,Time,Residuals,u
120,120,-0.0129630368027111,0.0957046488070863
121,121,-0.0129422315142767,0.0962509967887239
122,122,0.0096725399640464,0.0967973447703614
123,123,0.020523962360635,0.0973520981055626
124,124,0.0083247043198595,0.0978984460872001
125,125,-0.0001250425703827,0.0984447940688376
126,126,-0.0069121763092953,0.0989911420504752
127,127,-0.0119046629432266,0.0995374900321127
128,128,-0.0312909757062826,0.1000838380137503
129,129,-0.0183456501269678,0.1006301859953878
130,130,-0.0292462464788452,0.101184939330589
131,131,-0.0242564111606036,0.1017312873122265
132,132,0.0120094094874163,0.102277635293864
133,133,0.012088690093236,0.1028239832755016
134,134,0.0221697941575074,0.1033703312571391
135,135,0.0406078374017602,0.1039166792387766
136,136,0.048397526602394,0.1044630272204142
137,137,0.0302288148204174,0.1050177805556154
138,138,0.013873586320269,0.1055641285372529
139,139,-0.0023479207831986,0.1061104765188905
140,140,-0.0062992504265316,0.106656824500528
141,141,-0.0126667222462055,0.1072031724821655
142,142,-0.0287515471374666,0.1077495204638031
143,143,-0.0246607631556783,0.1082958684454406
144,144,-0.0030971403122511,0.1088506217806418
145,145,-0.0074149669766429,0.1093969697622793
146,146,-0.0045402322195632,0.1099433177439169
147,147,0.0133736464503928,0.1104896657255544
148,148,0.0158454565441021,0.1110360137071919
149,149,0.0200624779950465,0.1115823616888295
150,150,0.0139622335363031,0.1121371150240306
151,151,0.0183918761999673,0.1126834630056682
152,152,0.0053647076876734,0.1132298109873057
153,153,-0.0027487231684257,0.1137761589689432
154,154,-0.0038889692683327,0.1143225069505808
155,155,-0.006293895307369,0.1148688549322183
156,156,-0.0075750656395801,0.1154152029138559
157,157,-0.0072013037307602,0.1159699562490571
158,158,-0.0050607903642632,0.1165163042306946
159,159,-0.0171746741058162,0.1170626522123321
160,160,-0.0117195440384746,0.1176090001939696
161,161,0.0016520003003958,0.1181553481756072
162,162,-0.0040953894559451,0.1187016961572447
163,163,-0.0067502370887582,0.1192480441388823
164,164,-0.0071506786196563,0.1198027974740835
165,165,-0.0005252906682524,0.120349145455721
166,166,0.017637709376609,0.1208954934373585
167,167,0.0194136675988172,0.1214418414189961
168,168,0.0031396434395273,0.1219881894006336
169,169,-0.0161629169137755,0.1225345373822711
170,170,-0.0160454019454706,0.1230808853639087
171,171,-0.0322021825474915,0.1236356386991098
172,172,-0.0140827256030295,0.1241819866807474
173,173,0.0162951356348918,0.1247283346623849
174,174,0.0299218303917485,0.1252746826440225
175,175,0.0488503142247187,0.12582103062566
176,176,0.0535474815995092,0.1263673786072975
177,177,0.0420529557924746,0.1269137265889351
178,178,0.0321259079488899,0.1274684799241363
179,179,0.0095991702370524,0.1280148279057738
180,180,-0.0226453297320922,0.1285611758874113
181,181,-0.0520417859169304,0.1291075238690489
182,182,-0.0608158674176497,0.1296538718506864
183,183,-0.0528300681077481,0.1302002198323239
184,184,-0.0614976305762843,0.1307465678139615
185,185,-0.0585757721689135,0.1313013211491627
186,186,-0.0396107919557545,0.1318476691308002
187,187,0.0113009352678952,0.1323940171124377
188,188,0.035697957946684,0.1329403650940753
189,189,0.0579063136844242,0.1334867130757128
190,190,0.0662894631655881,0.1340330610573503
191,191,0.0535978490934996,0.1345878143925515
192,192,0.0338600448847868,0.1351341623741891
193,193,-0.0051312235559017,0.1356805103558266
194,194,-0.0331009611608825,0.1362268583374641
195,195,-0.0440908907679203,0.1367732063191017
196,196,-0.0525053187995465,0.1373195543007392
197,197,-0.0233660419067345,0.1378659022823767
198,198,-0.0042194940975392,0.1384206556175779
199,199,0.0111068958844179,0.1389670035992155
200,200,0.0195970708338282,0.139513351580853
201,201,0.04619706854824,0.1400596995624905
202,202,0.0425679455619936,0.1406060475441281
203,203,0.0482236684923707,0.1411523955257656
204,204,0.0310539680509613,0.1416987435074032
205,205,0.010596534696993,0.1422534968426043
206,206,-0.0143547468995539,0.1427998448242419
207,207,-0.0353913151525083,0.1433461928058794
208,208,-0.0491271398866043,0.1438925407875169
209,209,-0.0488937787614712,0.1444388887691545
210,210,-0.0213272721777736,0.144985236750792
211,211,-0.0179372771067364,0.1455315847324295
212,212,-0.0203181718088416,0.1460863380676307
213,213,-0.0228466402034529,0.1466326860492683
214,214,-0.0154968248100091,0.1471790340309058
215,215,0.0057232223337847,0.1477253820125433
216,216,0.0323307684007153,0.1482717299941809
217,217,0.0179275241356928,0.1488180779758184
218,218,0.0127342283135281,0.1493644259574559
219,219,0.0091462664598967,0.1499191792926571
220,220,0.003782776943922,0.1504655272742946
221,221,0.016692812492638,0.1510118752559322
222,222,0.0043199149547641,0.1515582232375698
223,223,0.0013672745379557,0.1521045712192073
224,224,-0.0076650703169377,0.1526509192008448
225,225,0.005160135517609,0.153205672536046
226,226,-0.0118455919911808,0.1537520205176835
227,227,-0.0198786538126674,0.1542983684993211
228,228,-0.0112595444050871,0.1548447164809586
229,229,-0.018270287762855,0.1553910644625961
230,230,-0.0216480915253319,0.1559374124442337
231,231,-0.0197509219967579,0.1564837604258712
232,232,-0.0199692139853076,0.1570385137610724
233,233,-0.0123846550851757,0.1575848617427099
234,234,0.0200563434595924,0.1581312097243475
235,235,0.0379341315949538,0.158677557705985
236,236,0.0401238428040922,0.1592239056876225
237,237,0.0328908960819019,0.1597702536692601
238,238,0.0185746340778542,0.1603166016508976
239,239,0.0095461166855839,0.1608713549860988
240,240,0.0118370866283134,0.1614177029677363
241,241,0.0153890533483066,0.1619640509493739
242,242,0.0016977428064525,0.1625103989310114
243,243,0.0019302140373082,0.163056746912649
244,244,-3.711750530806387e-05,0.1636030948942865
245,245,-0.0060673520882715,0.164149442875924
246,246,-0.0216443033747141,0.1647041962111252
247,247,-0.0233859862895207,0.1652505441927627
248,248,-0.0006465417260094,0.1657968921744003
249,249,0.0235259756662219,0.1663432401560378
250,250,0.0145925189353308,0.1668895881376753
251,251,0.0119198681102888,0.1674359361193129
252,252,-0.0040783903441145,0.1679822841009504
253,253,0.0043442201073413,0.1685370374361516
254,254,-0.0027529087832715,0.1690833854177891
255,255,-0.0019396991019997,0.1696297333994267
256,256,-0.0150740848204965,0.1701760813810642
257,257,-0.0101102763319531,0.1707224293627018
258,258,-0.0137036343192933,0.1712687773443393
259,259,0.0001424736592761,0.1718151253259768
260,260,0.0018350471733763,0.172369878661178
261,261,0.0117428974432373,0.1729162266428155
262,262,0.0171253217333725,0.1734625746244531
263,263,0.0181869551425796,0.1740089226060906
264,264,0.0094990851293605,0.1745552705877281
265,265,0.0186589016990707,0.1751016185693657
266,266,0.0076589130194157,0.1756563719045669
267,267,-0.0073829571832592,0.1762027198862044
268,268,-0.0164402223402187,0.1767490678678419
269,269,-0.0246421561721612,0.1772954158494795
270,270,-0.0070230067038523,0.177841763831117
271,271,0.0004871784024901,0.1783881118127545
272,272,-0.007188872130331,0.1789344597943921
273,273,-0.0247973214306556,0.1794892131295933
274,274,-0.0303875390655736,0.1800355611112308
275,275,-0.0261367849411402,0.1805819090928684
276,276,-0.0107706923252355,0.1811282570745059
277,277,-0.009316236318566,0.1816746050561434
278,278,-0.0043857466136219,0.182220953037781
279,279,-0.002030536149268,0.1827673010194185
280,280,0.0102919079274578,0.1833220543546197
281,281,0.0258128107499829,0.1838684023362572
282,282,0.0236536843869012,0.1844147503178947
283,283,0.0346706747274598,0.1849610982995323
284,284,0.0405107648788344,0.1855074462811698
285,285,0.0253173441746683,0.1860537942628073
286,286,0.0080230822663309,0.1866001422444449
287,287,-0.0156298149608332,0.1871548955796461
288,288,-0.0288260428393334,0.1877012435612836
289,289,-0.0190253292517187,0.1882475915429211
290,290,-0.0096310000707349,0.1887939395245587
291,291,-0.0255294039581825,0.1893402875061962
292,292,-0.0191200767137243,0.1898866354878338
293,293,-0.0007949899900404,0.1904329834694713
294,294,0.0106293695300281,0.1909877368046725
295,295,0.0237103917663939,0.19153408478631
296,296,0.0314613371084458,0.1920804327679476
297,297,0.0230477001983282,0.1926267807495851
298,298,0.0058427601585267,0.1931731287312226
299,299,-0.0050768725426645,0.1937194767128602
300,300,-0.0251460195692916,0.1942742300480613
301,301,-0.0351748670172637,0.1948205780296989
302,302,-0.0097372346274426,0.1953669260113364
303,303,-0.0036887386275193,0.1959132739929739
304,304,-0.0109834852243575,0.1964596219746115
305,305,-0.0038087577975921,0.197005969956249
306,306,-0.0076027081791315,0.1975523179378865
307,307,-0.0102199562394138,0.1981070712730877
308,308,-0.0040488926980316,0.1986534192547253
309,309,0.0007025362109182,0.1991997672363628
310,310,-0.0005022324511591,0.1997461152180004
311,311,-0.0096109581476134,0.2002924631996379
312,312,-0.0008751884955201,0.2008388111812754
313,313,0.0042991644731791,0.201385159162913
314,314,0.0125322311857531,0.2019399124981142
315,315,0.0190619573282136,0.2024862604797517
316,316,-0.0014201152516582,0.2030326084613892
317,317,0.0073159596060481,0.2035789564430268
318,318,0.0238049177814644,0.2041253044246643
319,319,0.0132453991561343,0.2046716524063018
320,320,0.0069504716185242,0.2052180003879394
321,321,0.0017580940815068,0.2057727537231405
322,322,0.0031045687516454,0.2063191017047781
323,323,-0.0170740588668797,0.2068654496864156
324,324,-0.0175466867047381,0.2074117976680531
325,325,-0.0167820858329424,0.2079581456496907
326,326,-0.0124251653724662,0.2085044936313282
327,327,-0.008456502649197,0.2090508416129658
328,328,0.0096109746743119,0.209605594948167
329,329,0.0160834804683985,0.2101519429298045
330,330,0.0351575853709561,0.210698290911442
331,331,0.0380537848903608,0.2112446388930796
332,332,0.0355992922082248,0.2117909868747171
333,333,0.0289884334907983,0.2123373348563546
334,334,0.0113345313377273,0.2128920881915558
335,335,-0.0234167233525893,0.2134384361731933
336,336,-0.050557741509455,0.2139847841548309
337,337,-0.0903392642696648,0.2145311321364684
338,338,-0.0953066479618975,0.2150774801181059
339,339,-0.0890400548639735,0.2156238280997435
340,340,-0.0755780011097562,0.216170176081381
341,341,-0.0507693444863909,0.2167249294165822
342,342,-0.0277831143679154,0.2172712773982197
343,343,0.0073869163936225,0.2178176253798573
344,344,0.0293716391843599,0.2183639733614948
345,345,0.0160809810208015,0.2189103213431324
346,346,0.0393750808819175,0.2194566693247699
347,347,0.0514358617116625,0.2200030173064074
348,348,0.0423457107940743,0.2205577706416086
349,349,0.0194430943812504,0.2211041186232462
350,350,-0.021702078865534,0.2216504666048837
351,351,-0.0718996223105036,0.2221968145865212
352,352,-0.0860912886688288,0.2227431625681588
353,353,-0.0886094934293739,0.2232895105497963
354,354,-0.0555363861695606,0.2238358585314338
355,355,-0.043362831022347,0.224390611866635
356,356,-0.022808290580236,0.2249369598482725
357,357,0.014450888441125,0.2254833078299101
358,358,0.0210154322488608,0.2260296558115476
359,359,0.0283614854846767,0.2265760037931852
360,360,0.0427727951208269,0.2271223517748227
361,361,0.0137009825828432,0.2276686997564602
362,362,0.0051587468359831,0.2282234530916614
363,363,-0.0057943131476799,0.228769801073299
364,364,-0.0259272553851241,0.2293161490549365
365,365,-0.0242438681476238,0.229862497036574
366,366,-0.004641216823949,0.2304088450182116
367,367,0.0194345101089338,0.2309551929998491
368,368,0.027677473861602,0.2315015409814866
369,369,0.0293397092261933,0.2320562943166878
370,370,0.0240226499570621,0.2326026422983254
371,371,0.0307278240761307,0.2331489902799629
372,372,0.0195869082833437,0.2336953382616004
373,373,-0.0091078480940936,0.234241686243238
374,374,-0.0160458357221195,0.2347880342248755
375,375,-0.0209772761092363,0.2353427875600767
376,376,-0.0271360131095286,0.2358891355417142
377,377,-0.0383575640948392,0.2364354835233518
378,378,-0.0393238241966456,0.2369818315049893
379,379,-0.0142883868356667,0.2375281794866268
380,380,0.0033430883236391,0.2380745274682644
381,381,0.0236314112319816,0.2386208754499019
382,382,0.0273683591107104,0.2391756287851031
383,383,0.0179295194749389,0.2397219767667406
384,384,0.0069728190258639,0.2402683247483782
385,385,-0.0034083620033722,0.2408146727300157
386,386,-0.0274867097024678,0.2413610207116532
387,387,-0.0329236890685923,0.2419073686932908
388,388,-0.0448543835332372,0.2424537166749283
389,389,-0.0256453046108325,0.2430084700101295
390,390,-0.0082036128159587,0.243554817991767
391,391,0.0010209179553398,0.2441011659734046
392,392,0.0170376785654761,0.2446475139550421
393,393,0.0339487488540976,0.2451938619366796
394,394,0.0438326177240175,0.2457402099183172
395,395,0.0348092737738386,0.2462865578999547
396,396,0.030615577733251,0.2468413112351559
397,397,0.0106382733120724,0.2473876592167934
398,398,-0.0092292169129286,0.247934007198431
399,399,-0.0025804595280026,0.2484803551800685
400,400,-0.0310041588163727,0.249026703161706
401,401,-0.0247523642078158,0.2495730511433436
402,402,-0.0244435077483125,0.2501193991249811
403,403,-0.0260379128547256,0.2506741524601823
404,404,-0.0124624250242706,0.2512205004418198
405,405,-0.0029566682973799,0.2517668484234574
406,406,-0.0030294286240788,0.252313196405095
407,407,0.0077570286550089,0.2528595443867324
408,408,0.0066785334584514,0.2534058923683699
409,409,-0.0047413908424038,0.2539606457035712
410,410,-0.0159993948016373,0.2545069936852087
411,411,-0.0108081548691417,0.2550533416668462
412,412,0.0085526112857761,0.2555996896484838
413,413,0.0199243101494705,0.2561460376301213
414,414,0.036830144790122,0.2566923856117589
415,415,0.0412447054212172,0.2572387335933964
416,416,0.0327916713768683,0.2577934869285976
417,417,0.0155949055254101,0.2583398349102351
418,418,-0.0044279633927331,0.2588861828918727
419,419,-0.0386195495199218,0.2594325308735102
420,420,-0.0723909166960183,0.2599788788551477
421,421,-0.0833277352440468,0.2605252268367852
422,422,-0.0721616102933516,0.2610715748184228
423,423,-0.0602402481155005,0.2616263281536239
424,424,-0.0454729083429933,0.2621726761352615
425,425,-0.0265193118266804,0.262719024116899
426,426,-0.0025804895556761,0.2632653720985366
427,427,0.0216826409991574,0.2638117200801742
428,428,0.0488833596435747,0.2643580680618116
429,429,0.0530547603448494,0.2649044160434492
430,430,0.0642640401395816,0.2654591693786504
431,431,0.0538999363294354,0.2660055173602879
432,432,0.0318701253580101,0.2665518653419254
433,433,0.0137618436732053,0.267098213323563
434,434,-0.0564891315843979,0.2676445613052005
435,435,-0.0994556087226706,0.2681909092868381
436,436,-0.1449494275678748,0.2687372572684756
437,437,-0.1486845097763474,0.2692920106036768
438,438,-0.1162786427565765,0.2698383585853143
439,439,-0.047796375032915,0.2703847065669519
440,440,0.0231512770733093,0.2709310545485894
441,441,0.0925013801677068,0.2714774025302269
442,442,0.1340452405352619,0.2720237505118644
443,443,0.1470658064023061,0.272570098493502
444,444,0.1354348632795903,0.2731248518287031
445,445,0.1119105090619475,0.2736711998103407
446,446,0.0655579111136951,0.2742175477919782
447,447,0.0189079790509722,0.2747638957736158
448,448,-0.0294698539021855,0.2753102437552533
449,449,-0.0937444298311881,0.2758565917368909
450,450,-0.1203475371034606,0.2764113450720921
451,451,-0.1114423616152567,0.2769576930537296
452,452,-0.0964890747540763,0.2775040410353671
453,453,-0.0531624147603638,0.2780503890170047
454,454,-0.000458671730466,0.2785967369986422
455,455,0.0476092102839134,0.2791430849802797
456,456,0.0880608948864108,0.2796894329619173
457,457,0.1125084736477487,0.2802441862971184
458,458,0.1127392540142765,0.280790534278756
459,459,0.0961253311355608,0.2813368822603935
460,460,0.0424530618251458,0.2818832302420311
461,461,-0.0113195904459073,0.2824295782236686
462,462,-0.0519658050906485,0.2829759262053061
463,463,-0.1112184694926119,0.2835222741869436
464,464,-0.1228890359250558,0.2840770275221449
465,465,-0.1204080040972199,0.2846233755037823
466,466,-0.1074968917677442,0.2851697234854199
467,467,-0.0763929266161736,0.2857160714670574
468,468,-0.0407790313030509,0.286262419448695
469,469,0.0320233866622735,0.2868087674303325
470,470,0.0848057106062893,0.2873551154119701
471,471,0.1068458029510599,0.2879098687471713
472,472,0.1130098593485942,0.2884562167288088
473,473,0.1141352795956291,0.2890025647104464
474,474,0.0518876490136057,0.2895489126920838
475,475,0.0019849229005631,0.2900952606737214
476,476,-0.0411313056385439,0.2906416086553589
477,477,-0.0706443292721095,0.2911879566369965
