,Time,Residuals,u
55,55,-0.0157387936481014,0.0583428522166426
56,56,-0.0049654538935752,0.0588555787840255
57,57,0.0180119262594237,0.059376710704972
58,58,0.013210295906801,0.059889437272355
59,59,0.0175114002115943,0.0604021638397379
60,60,-0.001471457267152,0.0609232957606845
61,61,0.0101829853445017,0.0614360223280674
62,62,-0.0024267419335314,0.0619487488954503
63,63,-0.0079654043732933,0.0624698808163969
64,64,-0.0062254983966576,0.0629826073837798
65,65,-0.0078575288959691,0.0634953339511627
66,66,-0.0132648596013677,0.0640164658721093
67,67,-0.0132392761305333,0.0645291924394922
68,68,-0.0170269527933033,0.0650419190068751
69,69,-0.0119598695320378,0.0655630509278217
70,70,-0.0012385548098437,0.0660757774952046
71,71,0.0036073488647309,0.0665885040625875
72,72,0.0113410455962258,0.0671096359835341
73,73,0.0116883240997033,0.067622362550917
74,74,0.0120612255663658,0.0681350891182999
75,75,0.0120311837919284,0.0686562210392465
76,76,-0.0018580566044981,0.0691689476066294
77,77,-0.0090734675330831,0.0696816741740123
78,78,-0.0112794361299856,0.0702028060949589
79,79,-0.0173032346506152,0.0707155326623418
80,80,-0.0219354528272134,0.0712282592297247
81,81,-0.0198020623496313,0.0717409857971076
82,82,-0.0015060941491678,0.0722621177180542
83,83,0.009622611051832,0.0727748442854371
84,84,0.0280215901195902,0.0732875708528201
85,85,0.0397976343104414,0.0738087027737666
86,86,0.0527818205862909,0.0743214293411496
87,87,0.0368410416885411,0.0748341559085325
88,88,0.0284299987653438,0.075355287829479
89,89,0.0192630004238524,0.075868014396862
90,90,-0.0125713075912598,0.0763807409642449
91,91,-0.0199009842016973,0.0769018728851914
92,92,-0.0337721507429397,0.0774145994525744
93,93,-0.019490421714073,0.0779273260199573
94,94,-0.0152185845556438,0.0784484579409039
95,95,-0.0094591713313296,0.0789611845082868
96,96,0.002891055032461,0.0794739110756697
97,97,0.0106086512563289,0.0799950429966163
98,98,0.0015777110452315,0.0805077695639992
99,99,-0.0069894628852123,0.0810204961313821
100,100,-0.0034078836231854,0.0815416280523287
101,101,0.0042340487190632,0.0820543546197116
102,102,0.0061111750817621,0.0825670811870945
103,103,-0.0061745705366907,0.0830882131080411
104,104,-0.0086790250308949,0.083600939675424
105,105,-0.0098984056738554,0.0841136662428069
106,106,-0.0104077824703377,0.0846263928101898
107,107,-0.0156205698770371,0.0851475247311364
108,108,-0.0004041566768197,0.0856602512985193
109,109,0.0034535730982709,0.0861729778659022
110,110,0.0054291008697595,0.0866941097868488
111,111,0.0130631737406589,0.0872068363542317
112,112,0.0020481640776815,0.0877195629216146
113,113,0.0102242498725288,0.0882406948425612
114,114,0.0151005189630453,0.0887534214099441
115,115,0.0216754201075299,0.0892661479773271
116,116,0.0168743539402934,0.0897872798982736
117,117,-0.0017624608823427,0.0903000064656565
118,118,-0.0032543975887551,0.0908127330330395
119,119,-0.0103922967473305,0.091333864953986
120,120,-0.0082098205387074,0.091846591521369
121,121,0.000498937230515,0.0923593180887519
122,122,0.0011961421150685,0.0928804500096984
123,123,0.0017040512487718,0.0933931765770814
124,124,0.0095857632063473,0.0939059031444643
125,125,0.0121710086912951,0.0944270350654108
126,126,0.0047458025439786,0.0949397616327938
127,127,-0.0091200834805215,0.0954524882001767
128,128,0.0014482039474673,0.0959736201211233
129,129,0.0061401423294837,0.0964863466885062
130,130,0.0065713456605038,0.0969990732558891
131,131,-0.0012603883358593,0.0975202051768357
132,132,-0.0070666206114748,0.0980329317442186
133,133,-0.00830594466733,0.0985456583116015
134,134,-0.0126609992124936,0.0990583848789844
135,135,-0.0175662079931031,0.099579516799931
136,136,-0.0222679969208127,0.1000922433673139
137,137,-0.0289435484298225,0.1006049699346968
138,138,-0.0112938315443794,0.1011261018556434
139,139,-0.0033619061629035,0.1016388284230263
140,140,0.0120874148918001,0.1021515549904092
141,141,0.0091872277305654,0.1026726869113558
142,142,0.0157996975664752,0.1031854134787387
143,143,0.020379457605874,0.1036981400461216
144,144,0.0200245691296247,0.1042192719670682
145,145,0.0303991736832863,0.1047319985344511
146,146,0.033313247230542,0.1052447251018341
147,147,0.0147108200510681,0.1057658570227806
148,148,-0.0067394415012191,0.1062785835901635
149,149,-0.0151462685968373,0.1067913101575465
150,150,-0.0155546096295335,0.107312442078493
151,151,-0.0172009144748596,0.1078251686458759
152,152,-0.0271508737588639,0.1083378952132589
153,153,-0.0165604463550131,0.1088590271342054
154,154,0.0004252390986607,0.1093717537015884
155,155,0.020649419671531,0.1098844802689713
156,156,0.0380091045651948,0.1104056121899178
157,157,0.0348346628971664,0.1109183387573008
158,158,0.0301906117513671,0.1114310653246837
159,159,0.0317631186854046,0.1119437918920666
160,160,0.0345436583112045,0.1124649238130132
161,161,0.009231457547827,0.1129776503803961
162,162,-0.000650865999528,0.113490376947779
163,163,-0.0138032218689073,0.1140115088687256
164,164,-0.0083335534652969,0.1145242354361085
165,165,-0.0137744205997901,0.1150369620034914
166,166,-0.0173531608895649,0.115558093924438
167,167,-0.0296555160234269,0.1160708204918209
168,168,-0.0214627558863559,0.1165835470592038
169,169,-0.0027763206951587,0.1171046789801504
170,170,-0.011242204834863,0.1176174055475333
171,171,-0.0030724068357942,0.1181301321149162
172,172,0.0019703216439692,0.1186512640358628
173,173,-0.0051008133707399,0.1191639906032457
174,174,-0.0075311147763153,0.1196767171706286
175,175,-0.0075647043893351,0.1201978490915752
176,176,-0.014470987486523,0.1207105756589581
177,177,-0.0263047639777924,0.121223302226341
178,178,-0.0199061766371634,0.1217444341472876
179,179,-0.017014229663549,0.1222571607146705
180,180,0.0016734548822004,0.1227698872820534
181,181,0.0049546220247248,0.123291019203
182,182,0.012669853589411,0.1238037457703829
183,183,0.0280280369627093,0.1243164723377659
184,184,0.0259555426485845,0.1248291989051488
185,185,0.0165248081780115,0.1253503308260953
186,186,0.0082856678201337,0.1258630573934783
187,187,-0.009490246425047,0.1263757839608612
188,188,-0.0187651420939533,0.1268969158818078
189,189,-0.0153397163296647,0.1274096424491907
190,190,-0.0009944651148123,0.1279223690165736
191,191,0.0052557958661603,0.1284435009375202
192,192,0.0188994149945949,0.1289562275049031
193,193,0.0199504765606252,0.129468954072286
194,194,0.0254971173602026,0.1299900859932326
195,195,0.0213966712457738,0.1305028125606155
196,196,0.0239549372420219,0.1310155391279984
197,197,0.0136731564071324,0.131536671048945
198,198,-0.0002534451821659,0.1320493976163279
199,199,-0.0119159012359263,0.1325621241837108
200,200,-0.0189465761012544,0.1330832561046574
201,201,-0.024236120021275,0.1335959826720403
202,202,-0.0166520256715952,0.1341087092394232
203,203,-0.0034798637809039,0.1346298411603698
204,204,0.0120086693321878,0.1351425677277527
205,205,0.0197048738547829,0.1356552942951356
206,206,0.0157130339134276,0.1361764262160822
207,207,0.0017801130946646,0.1366891527834651
208,208,-0.0018440970706049,0.137201879350848
209,209,-0.0022022431269608,0.1377230112717946
210,210,-0.0074794628398256,0.1382357378391775
211,211,-0.0108080282756882,0.1387484644065604
212,212,-0.0107412862933615,0.1392611909739434
213,213,-0.0209557330821296,0.1397823228948899
214,214,-0.014890315544139,0.1402950494622729
215,215,-0.0219224953975239,0.1408077760296558
216,216,-0.0168656805786513,0.1413289079506023
217,217,-0.000405631924805,0.1418416345179853
218,218,0.003278844021808,0.1423543610853682
219,219,0.0010017104096988,0.1428754930063148
220,220,0.0097004346833098,0.1433882195736977
221,221,0.0112393779979466,0.1439009461410806
222,222,0.0300666100063108,0.1444220780620272
223,223,0.0364923071434248,0.1449348046294101
224,224,0.0283662939102319,0.145447531196793
225,225,0.0073847153306911,0.1459686631177396
226,226,-0.0033416930231919,0.1464813896851225
227,227,-0.0222381468059539,0.1469941162525054
228,228,-0.0367809699709986,0.147515248173452
229,229,-0.0349641593792473,0.1480279747408349
230,230,-0.0309835775430147,0.1485407013082178
231,231,-0.0170393433810496,0.1490618332291644
232,232,-0.0043912789969593,0.1495745597965473
233,233,0.0093832156776943,0.1500872863639302
234,234,0.0222895319610304,0.1506084182848768
235,235,0.0122767407379515,0.1511211448522597
236,236,0.0108640961644735,0.1516338714196426
237,237,0.0119893562402209,0.1521465979870255
238,238,0.0095035434151198,0.1526677299079721
239,239,0.0130555830200434,0.153180456475355
240,240,0.0044787928378205,0.153693183042738
241,241,-0.0057988393133212,0.1542143149636845
242,242,-0.0229737359285821,0.1547270415310674
243,243,-0.0218634482616004,0.1552397680984504
244,244,-0.0132466976094721,0.1557609000193969
245,245,-0.0117918873170823,0.1562736265867798
246,246,-0.0074530852084916,0.1567863531541628
247,247,0.012444992545985,0.1573074850751094
248,248,0.0111451442500027,0.1578202116424923
249,249,0.005512531673003,0.1583329382098752
250,250,-0.0028074820064724,0.1588540701308217
251,251,-0.0014554995268382,0.1593667966982047
252,252,-0.0018642246738127,0.1598795232655876
253,253,0.0003368164716494,0.1604006551865341
254,254,0.0136210886791156,0.1609133817539171
255,255,0.0136081801029054,0.1614261083213
256,256,0.0094964613302188,0.1619472402422466
257,257,-0.0024218170827511,0.1624599668096295
258,258,-0.0004182578563178,0.1629726933770124
259,259,-0.004735629465721,0.163493825297959
260,260,-0.0105693385874935,0.1640065518653419
261,261,-0.0238184909037543,0.1645192784327248
262,262,-0.0211868322254576,0.1650404103536714
263,263,-0.0164629811325735,0.1655531369210543
264,264,-0.0081775926133322,0.1660658634884372
265,265,0.0103751100242912,0.1665785900558201
266,266,0.0110721892478952,0.1670997219767667
267,267,0.0169531514885758,0.1676124485441496
268,268,0.0319590417689355,0.1681251751115325
269,269,0.0148841180551224,0.1686463070324791
270,270,0.0096892435256572,0.169159033599862
271,271,0.0006224811766592,0.1696717601672449
272,272,0.0006288858047125,0.1701928920881915
273,273,-9.935712992078812e-05,0.1707056186555744
274,274,0.0032540012966382,0.1712183452229574
275,275,-0.0001508219641085,0.1717394771439039
276,276,0.0150621491276598,0.1722522037112868
277,277,0.0252036442649726,0.1727649302786698
278,278,0.0149732834926034,0.1732860621996163
279,279,-0.0001580359364631,0.1737987887669992
280,280,-0.0093862765173425,0.1743115153343822
281,281,-0.0121631986408667,0.1748326472553287
282,282,-0.0249768109973668,0.1753453738227117
283,283,-0.0251559728849665,0.1758581003900946
284,284,-0.0166669453042325,0.1763792323110412
285,285,-0.0042554979445259,0.1768919588784241
286,286,-4.939859489164685e-05,0.177404685445807
287,287,0.0178056531825668,0.1779258173667535
288,288,0.01618384191923,0.1784385439341365
289,289,0.0222567104055083,0.1789512705015194
290,290,0.0170215394621511,0.1794639970689023
291,291,0.0264639025556768,0.1799851289898489
292,292,0.0212901745991495,0.1804978555572318
293,293,0.018786925161128,0.1810105821246147
294,294,-0.0010816961084831,0.1815317140455613
295,295,-0.0019865001878382,0.1820444406129442
296,296,-0.0069882229168586,0.1825571671803271
297,297,-0.0151954294594431,0.1830782991012737
298,298,-0.0212753762379608,0.1835910256686566
299,299,-0.028969889081526,0.1841037522360395
300,300,-0.0335550174910181,0.1846248841569861
301,301,-0.0243962936508714,0.185137610724369
302,302,-0.0301745022543961,0.1856503372917519
303,303,-0.0264601489970307,0.1861714692126985
304,304,-0.01796473047708,0.1866841957800814
305,305,0.0039796801416285,0.1871969223474643
306,306,0.0229294128390403,0.1877180542684109
307,307,0.0456437018904276,0.1882307808357938
308,308,0.0502803177092677,0.1887435074031768
309,309,0.0515280520989635,0.1892646393241233
310,310,0.0485060681336994,0.1897773658915063
311,311,0.0404512494257301,0.1902900924588892
312,312,0.0272191982024892,0.1908112243798357
313,313,0.0063437168667622,0.1913239509472186
314,314,-0.0110520261642151,0.1918366775146016
315,315,-0.0150718231271429,0.1923578094355481
316,316,-0.0210499558027445,0.1928705360029311
317,317,-0.0147631252700181,0.193383262570314
318,318,-0.0081240512509039,0.1938959891376969
319,319,-0.002838748820712,0.1944171210586435
320,320,0.0033207126066779,0.1949298476260264
321,321,0.0167862834050729,0.1954425741934093
