,Time,Residuals,u
67,67,0.0133754594846813,0.0659581025453134
68,68,0.0121526668400587,0.0664960451733873
69,69,0.0068761064332406,0.0670255824478975
70,70,0.001933920195701,0.0675635250759714
71,71,-0.004949256320955,0.0681014677040453
72,72,-0.0072441266344861,0.0686394103321192
73,73,-0.0063545027388338,0.0691773529601931
74,74,-0.0169404285125983,0.0697152955882669
75,75,-0.0160278915559325,0.0702532382163408
76,76,-0.0144412318459899,0.0707827754908511
77,77,-0.011056369759464,0.0713207181189249
78,78,0.0002580304135751,0.0718586607469988
79,79,0.0058928229620857,0.0723966033750727
80,80,0.004228551887265,0.0729345460031466
81,81,0.0120909723690856,0.0734724886312205
82,82,0.0087093430561687,0.0740104312592943
83,83,0.0087394199418787,0.0745399685338046
84,84,0.0120942876873025,0.0750779111618784
85,85,0.0049135849864645,0.0756158537899523
86,86,-0.008988931059035,0.0761537964180262
87,87,-0.0185678618590564,0.0766917390461001
88,88,-0.0185266283647881,0.077229681674174
89,89,-0.0057235594589189,0.0777676243022479
90,90,0.0046627071178282,0.0782971615767581
91,91,0.0115467138340675,0.078835104204832
92,92,0.0092885175229651,0.0793730468329058
93,93,0.0098877221335992,0.0799109894609797
94,94,0.0109809241462474,0.0804489320890536
95,95,0.0118354989150203,0.0809868747171275
96,96,0.0026137114342206,0.0815248173452014
97,97,-0.0083754932830901,0.0820543546197116
98,98,-0.0073338738813807,0.0825922972477855
99,99,-0.010445175821956,0.0831302398758594
100,100,-0.0087472836971425,0.0836681825039332
101,101,-0.0106072878266467,0.0842061251320071
102,102,-0.0030443487933016,0.084744067760081
103,103,0.0010980399195992,0.0852820103881549
104,104,0.0036435799755033,0.0858115476626651
105,105,0.0039325603892301,0.086349490290739
106,106,0.0128505310739685,0.0868874329188129
107,107,0.0062041549894691,0.0874253755468867
108,108,0.0013274695225816,0.0879633181749606
109,109,-0.0038429296655346,0.0885012608030345
110,110,-0.0011092812478528,0.0890392034311084
111,111,-0.002174097296717,0.0895687407056186
112,112,-0.0065403281807491,0.0901066833336925
113,113,-0.0027066235004045,0.0906446259617664
114,114,0.0009245314389127,0.0911825685898403
115,115,7.65871529901437e-05,0.0917205112179141
116,116,0.0038464623931483,0.092258453845988
117,117,-0.0025533880838678,0.0927879911204982
118,118,-0.0130151768652836,0.0933259337485721
119,119,-0.0125998432510328,0.093863876376646
120,120,-0.0148179985414394,0.0944018190047199
121,121,-0.0121020724401075,0.0949397616327938
122,122,-0.0089229056491602,0.0954777042608676
123,123,0.003127961154664,0.0960156468889415
124,124,0.0118076908085417,0.0965451841634518
125,125,0.0214662246394432,0.0970831267915256
126,126,0.0305665973719308,0.0976210694195995
127,127,0.0318006306316594,0.0981590120476734
128,128,0.0258108260273603,0.0986969546757473
129,129,0.0121113752495383,0.0992348973038212
130,130,0.007725076679907,0.099772839931895
131,131,-0.0033364915417439,0.1003023772064053
132,132,-0.0092568314815086,0.1008403198344791
133,133,-0.0094085675255194,0.101378262462553
134,134,-0.0112657340613166,0.1019162050906269
135,135,-0.003278557224891,0.1024541477187008
136,136,-0.0093605028767934,0.1029920903467747
137,137,0.0022508543531212,0.1035300329748486
138,138,0.0097862072015902,0.1040595702493588
139,139,0.010114985075612,0.1045975128774327
140,140,0.0088088078005094,0.1051354555055065
141,141,0.0125936282137767,0.1056733981335804
142,142,0.0068452331847838,0.1062113407616543
143,143,0.0023432590540942,0.1067492833897282
144,144,0.0052188745441667,0.1072872260178021
145,145,0.0030979594913776,0.1078167632923123
146,146,-0.0002684586832253,0.1083547059203862
147,147,-0.0053141072176881,0.10889264854846
148,148,-0.0149809115064734,0.1094305911765339
149,149,-0.0127980049934676,0.1099685338046078
150,150,-0.0189878178385612,0.1105064764326817
151,151,-0.0142844978778124,0.1110444190607556
152,152,-0.0121646193088211,0.1115739563352658
153,153,-0.0020334173609664,0.1121118989633397
154,154,0.015792224292208,0.1126498415914136
155,155,0.0286831455335828,0.1131877842194874
156,156,0.0468900780415669,0.1137257268475613
157,157,0.0491237361261858,0.1142636694756352
158,158,0.0458302482052628,0.1148016121037091
159,159,0.0227818931780149,0.1153311493782193
160,160,0.0012540852961344,0.1158690920062932
161,161,-0.0200700569803104,0.1164070346343671
162,162,-0.0229697854482287,0.116944977262441
163,163,-0.0314398159500616,0.1174829198905148
164,164,-0.0221050469419849,0.1180208625185887
165,165,-0.0167992756715818,0.1185588051466626
166,166,-0.0138678742897378,0.1190883424211728
167,167,-0.0078570687993555,0.1196262850492467
168,168,0.0065649441789778,0.1201642276773206
169,169,0.0172451857191763,0.1207021703053945
170,170,0.0141008198898486,0.1212401129334684
171,171,0.0125543145775488,0.1217780555615422
172,172,0.0105621518885224,0.1223075928360525
173,173,0.0045822072382938,0.1228455354641263
174,174,-0.002666106262388,0.1233834780922002
175,175,-0.0087919816927106,0.1239214207202741
176,176,-0.0111085591625697,0.124459363348348
177,177,-0.0031372111447379,0.1249973059764219
178,178,0.0028344252997815,0.1255352486044957
179,179,0.0165142265016041,0.126064785879006
180,180,0.016525634228435,0.1266027285070798
181,181,0.0197923991829822,0.1271406711351537
182,182,0.0258125984329901,0.1276786137632276
183,183,0.0101501174814038,0.1282165563913015
184,184,0.00321469639457,0.1287544990193754
185,185,-0.0122150483274099,0.1292924416474493
186,186,-0.0242960093993101,0.1298219789219595
187,187,-0.0226308934844514,0.1303599215500334
188,188,-0.0144213065352574,0.1308978641781072
189,189,-0.0004393714689954,0.1314358068061811
190,190,0.0032238620106878,0.131973749434255
191,191,0.0104911045797149,0.1325116920623289
192,192,0.0073420723814842,0.1330496346904028
193,193,0.0061114374937323,0.133579171964913
194,194,-0.0009583260923355,0.1341171145929869
195,195,-0.0007257162236887,0.1346550572210608
196,196,-0.0025923883463915,0.1351929998491347
197,197,-0.0109394070748318,0.1357309424772085
198,198,-0.0169121730441622,0.1362688851052824
199,199,-0.018330740267287,0.1368068277333563
200,200,-0.0062855829999996,0.1373363650078665
201,201,0.0002396051846559,0.1378743076359404
202,202,0.0077125536368179,0.1384122502640143
203,203,0.0082049706096071,0.1389501928920882
204,204,0.0073279640581958,0.139488135520162
205,205,0.0032508268531944,0.1400260781482359
206,206,0.0021638072164821,0.1405640207763098
207,207,5.2622113364585946e-05,0.14109355805082
208,208,0.0014498529349533,0.1416315006788939
209,209,0.0112129813585716,0.1421694433069678
210,210,0.0097516326862276,0.1427073859350417
211,211,0.005335151490726,0.1432453285631156
212,212,-0.0007264443452324,0.1437832711911894
213,213,-0.0076753450798128,0.1443212138192633
214,214,-0.0153042927958167,0.1448507510937735
215,215,-0.0239216347253676,0.1453886937218474
216,216,-0.0162952182820551,0.1459266363499213
217,217,-0.0096764316407176,0.1464645789779952
218,218,0.0021511669976314,0.147002521606069
219,219,0.0085939522191449,0.1475404642341429
220,220,0.0153114148724406,0.1480784068622168
221,221,0.0115084111645645,0.148607944136727
222,222,0.0110471752570837,0.1491458867648009
223,223,0.0070091565531195,0.1496838293928748
224,224,0.0031033812789525,0.1502217720209487
225,225,-0.0091464179268476,0.1507597146490226
226,226,-0.0183224545728089,0.1512976572770965
227,227,-0.0187467981819414,0.1518271945516067
228,228,-0.0107287014866386,0.1523651371796806
229,229,-0.0090302842505056,0.1529030798077544
230,230,-0.0052151395368044,0.1534410224358283
231,231,0.0025967470392403,0.1539789650639022
232,232,0.0114459957227851,0.1545169076919761
233,233,0.0152369901041889,0.15505485032005
234,234,0.0224034789903477,0.1555843875945602
235,235,0.0165458185298312,0.1561223302226341
236,236,0.0116541987566548,0.156660272850708
237,237,0.0014397076941699,0.1571982154787818
238,238,-0.0133407502069197,0.1577361581068557
239,239,-0.0144674878439334,0.1582741007349296
240,240,-0.0106707443195013,0.1588120433630035
241,241,-0.0105923468055592,0.1593415806375137
242,242,-0.0073416467615089,0.1598795232655876
243,243,0.0010997141215504,0.1604174658936615
244,244,0.0022259558884975,0.1609554085217353
245,245,0.0107305063640844,0.1614933511498092
246,246,0.0145307502549582,0.1620312937778831
247,247,0.0192581285255045,0.162569236405957
248,248,0.015740484998512,0.1630987736804672
249,249,0.009617581756784,0.1636367163085411
250,250,0.00374706236763,0.164174658936615
251,251,-0.0034574567161099,0.1647126015646889
252,252,-0.0124387957560237,0.1652505441927627
253,253,-0.0157855024125113,0.1657884868208366
254,254,-0.0114691324726641,0.1663264294489105
255,255,-0.0090897946865655,0.1668559667234207
256,256,-0.004379878811127,0.1673939093514946
257,257,-0.0077134030497872,0.1679318519795685
258,258,-0.0070661132567134,0.1684697946076424
259,259,-0.0035401891603322,0.1690077372357163
260,260,-0.0052437733978343,0.1695456798637901
261,261,-0.0055169958755863,0.170083622491864
262,262,-1.8725525732079217e-05,0.1706131597663742
263,263,0.0045938118323766,0.1711511023944481
264,264,0.0083299884703771,0.171689045022522
265,265,0.0146957200152456,0.1722269876505959
266,266,0.0127284730464094,0.1727649302786698
267,267,0.0096065053997142,0.1733028729067436
268,268,0.0010232719326585,0.1738408155348175
269,269,0.0024066365720079,0.1743703528093277
270,270,-0.0020109091204081,0.1749082954374016
271,271,-0.0010614893437424,0.1754462380654755
272,272,0.0019851495375285,0.1759841806935494
273,273,0.0025953302785133,0.1765221233216233
274,274,0.0041044567735678,0.1770600659496972
275,275,0.0094900763308162,0.177598008577771
276,276,0.0069083070928302,0.1781275458522813
277,277,0.0044506296786122,0.1786654884803551
278,278,0.0060995190443851,0.179203431108429
279,279,0.002391010990524,0.1797413737365029
280,280,0.0040695527718729,0.1802793163645768
281,281,0.0008606206364842,0.1808172589926507
282,282,-0.0041950922296678,0.1813467962671609
283,283,0.0006339568140896,0.1818847388952348
284,284,0.001749173056049,0.1824226815233086
285,285,-0.0037783755426364,0.1829606241513825
286,286,-0.006977714390429,0.1834985667794564
287,287,-0.0021628734327434,0.1840365094075303
288,288,-0.0086403757074337,0.1845744520356042
289,289,-0.0123486259386938,0.1851039893101144
290,290,-0.0057090961897935,0.1856419319381883
291,291,0.0059301047007504,0.1861798745662622
292,292,0.007934593445294,0.186717817194336
293,293,0.0120838881101778,0.1872557598224099
294,294,0.0090581604563289,0.1877937024504838
295,295,0.0093639235649479,0.1883316450785577
296,296,0.0016294547131411,0.1888611823530679
297,297,-0.0043773122224109,0.1893991249811418
298,298,-0.0141722363389731,0.1899370676092157
299,299,-0.0205220104097395,0.1904750102372896
300,300,-0.015701087193154,0.1910129528653635
301,301,-0.0201895749557203,0.1915508954934373
302,302,-0.0217287182145212,0.1920888381215112
303,303,-0.0232167249546804,0.1926183753960214
304,304,-0.0121680861655127,0.1931563180240953
305,305,-0.003073219606062,0.1936942606521692
306,306,0.0025578012213909,0.1942322032802431
307,307,0.0011762376156778,0.1947701459083169
308,308,0.0014439892623646,0.1953080885363908
309,309,0.003400622607423,0.1958460311644647
310,310,0.0008536433165783,0.1963755684389749
311,311,0.0053348293808997,0.1969135110670488
312,312,0.008319694757236,0.1974514536951227
313,313,0.0114205835113103,0.1979893963231966
314,314,0.0174249461371949,0.1985273389512705
315,315,0.0208505675914359,0.1990652815793444
316,316,0.0094068799230082,0.1996032242074182
317,317,0.0029532343912416,0.2001327614819285
318,318,-0.0014613854154272,0.2006707041100023
319,319,-0.0135742097199378,0.2012086467380762
320,320,-0.0157926244640508,0.2017465893661501
321,321,-0.0192375483760125,0.202284531994224
322,322,-0.0221621019919168,0.2028224746222978
323,323,-0.0175541821481096,0.2033604172503717
324,324,-0.0130346722702529,0.203889954524882
325,325,0.0015595336284332,0.2044278971529559
326,326,0.00658253609662,0.2049658397810297
327,327,0.0100882839707167,0.2055037824091036
328,328,0.0083325869396162,0.2060417250371775
329,329,0.0083607577983612,0.2065796676652514
330,330,0.0056023220572809,0.2071176102933253
331,331,0.0060676061897657,0.2076471475678355
332,332,0.0031016386414386,0.2081850901959094
333,333,0.0011641036546544,0.2087230328239832
334,334,-0.0030954876005092,0.2092609754520571
