,Time,Residuals,u
258,258,0.0143155273788231,0.1911054117545636
259,259,0.0301079985846502,0.1917274079182741
260,260,0.0459478317272802,0.1923578094355481
261,261,0.0323219849374858,0.1929798055992586
262,262,0.0110923230688359,0.193601801762969
263,263,-0.0169974142449686,0.1942237979266794
264,264,-0.030451202226789,0.1948541994439535
265,265,-0.0414781496760442,0.1954761956076639
266,266,-0.0427712801981952,0.1960981917713743
267,267,-0.0186362177469274,0.1967285932886484
268,268,0.0021426704671646,0.1973505894523589
269,269,0.0068425189580978,0.1979725856160693
270,270,0.0157298853246196,0.1985945817797797
271,271,0.0506203599085246,0.1992249832970538
272,272,0.0711492255971006,0.1998469794607642
273,273,0.0625423501327093,0.2004689756244746
274,274,0.0295871110334856,0.2010993771417487
275,275,-0.0015491927847728,0.2017213733054591
276,276,-0.041500902792481,0.2023433694691696
277,277,-0.0637043792534262,0.20296536563288
278,278,-0.0686618212966829,0.2035957671501541
279,279,-0.0519330506197963,0.2042177633138645
280,280,-0.0152484514515958,0.2048397594775749
281,281,0.0319469281736475,0.205470160994849
282,282,0.0595810728757953,0.2060921571585594
283,283,0.0687684954020596,0.2067141533222699
284,284,0.05096919664046,0.2073445548395439
285,285,0.0166250578343655,0.2079665510032543
286,286,0.0147050714385262,0.2085885471669648
287,287,-0.0252708032006662,0.2092105433306752
288,288,-0.039236403198937,0.2098409448479493
289,289,-0.0442044906023901,0.2104629410116597
290,290,-0.0478388628013772,0.2110849371753701
291,291,-0.0300392921747354,0.2117153386926442
292,292,-0.0192345376697214,0.2123373348563546
293,293,-0.010478687836921,0.2129593310200651
294,294,0.0175833169295936,0.2135813271837755
295,295,0.0385065364059302,0.2142117287010496
296,296,0.0434074714553975,0.21483372486476
297,297,0.0431677550305059,0.2154557210284704
298,298,0.0345548764125737,0.2160861225457445
299,299,0.0093641015773496,0.2167081187094549
300,300,-0.0209537071104144,0.2173301148731653
301,301,-0.0276408330156911,0.2179521110368757
302,302,-0.0228102679287819,0.2185825125541498
303,303,-0.0068618116606031,0.2192045087178603
304,304,0.0010995638761017,0.2198265048815707
305,305,-0.0022925639016922,0.2204569063988448
306,306,0.0102377617992271,0.2210789025625552
307,307,0.0299643895215321,0.2217008987262656
308,308,0.0449678095586793,0.2223313002435397
309,309,0.0430605762818356,0.2229532964072501
310,310,0.0263876304163333,0.2235752925709606
311,311,0.0116258564885842,0.224197288734671
312,312,0.0013763042154361,0.224827690251945
313,313,-0.0253380782716251,0.2254496864156555
314,314,-0.0262821519321153,0.2260716825793659
315,315,-0.0268544246947131,0.22670208409664
316,316,-0.0223956189577292,0.2273240802603504
317,317,-0.0091405280458556,0.2279460764240608
318,318,-0.0055750950954189,0.2285680725877713
319,319,0.005258974480996,0.2291984741050453
320,320,0.0011474832920863,0.2298204702687558
321,321,0.0086876139098891,0.2304424664324662
322,322,0.0078032724431498,0.2310728679497403
323,323,0.014086144114345,0.2316948641134507
324,324,0.0067146035150404,0.2323168602771611
325,325,0.0015525454000723,0.2329472617944352
326,326,-0.0117830383253552,0.2335692579581456
327,327,-0.0190556463999617,0.234191254121856
328,328,-0.0237281856386302,0.2348132502855665
329,329,-0.0133579446659578,0.2354436518028405
330,330,-0.0164150258428914,0.236065647966551
331,331,-0.0192339220464771,0.2366876441302614
332,332,-0.0087817373891669,0.2373180456475355
333,333,0.0017013185314269,0.2379400418112459
334,334,0.0243574526922779,0.2385620379749563
335,335,0.0327780649687792,0.2391840341386668
336,336,0.0505648453743861,0.2398144356559408
