,Time,Residuals,u
244,244,-0.0054049909245609,0.1707224293627018
245,245,-0.0140525607866181,0.1713023987585939
246,246,-0.0263379371677258,0.1718823681544861
247,247,-0.0053334461170698,0.1724539321968146
248,248,-0.003264256902579,0.1730339015927067
249,249,-0.0048045380127779,0.1736054656350352
250,250,-2.1313220226105277e-05,0.1741854350309274
251,251,-0.004677029532169,0.1747654044268195
252,252,0.0025501949150162,0.175336968469148
253,253,0.0067839883408791,0.1759169378650402
254,254,-0.0064350498911753,0.1764969072609323
255,255,0.0099182503518708,0.1770684713032608
256,256,0.0082936541206173,0.177648440699153
257,257,-0.0015333356215836,0.1782200047414815
258,258,0.009462010753857,0.1787999741373736
259,259,0.0086424837757505,0.1793799435332658
260,260,-0.0005448340836303,0.1799515075755943
261,261,-0.0091599055423111,0.1805314769714864
262,262,-0.0123392144222051,0.1811030410138149
263,263,-0.024917185606268,0.1816830104097071
264,264,-0.0145303460854467,0.1822629798055992
265,265,-0.0009325489901676,0.1828345438479277
266,266,0.0196849523983482,0.1834145132438199
267,267,0.0091457411700223,0.183994482639712
268,268,0.0161678998572962,0.1845660466820405
