,Time,x,k
203,203,0.1759184274371406,0.4055361712026052
204,204,0.1765957065925237,0.4056385205861828
205,205,0.1785743917075125,0.4057920446615492
206,206,0.1786850347576583,0.4058943940451268
207,207,0.1776546552534738,0.4059967434287043
208,208,0.1772083243762751,0.4061502675040707
209,209,0.1756728610593534,0.4062526168876483
210,210,0.1751241457855875,0.4064061409630146
211,211,0.1773818702105634,0.4065084903465922
212,212,0.1789360508782674,0.4066620144219586
213,213,0.1771578216660332,0.4067643638055361
214,214,0.178604063054202,0.4069178878809025
215,215,0.1800664953979129,0.4070202372644801
216,216,0.1814921040843514,0.4071737613398465
217,217,0.1817993131667818,0.407276110723424
218,218,0.1838945308110792,0.4073784601070016
219,219,0.185427687791865,0.407531984182368
220,220,0.1858102428083066,0.4076343335659456
221,221,0.1824225131114408,0.4077878576413119
222,222,0.1838947654195707,0.4078902070248895
223,223,0.1843114049742747,0.4080437311002559
224,224,0.185737242389182,0.4081460804838334
225,225,0.1899167513695446,0.4082996045591998
226,226,0.1897157574752259,0.4084019539427774
227,227,0.1876925899821918,0.4085554780181437
228,228,0.185814950412388,0.4086578274017213
229,229,0.1850390213234105,0.4088113514770877
230,230,0.1850961066581723,0.4089137008606652
231,231,0.1841020103489725,0.4090160502442428
232,232,0.1866996854341635,0.4091695743196092
233,233,0.1872435788650455,0.4092719237031867
234,234,0.1883644899385262,0.4094254477785531
235,235,0.1873302833492869,0.4095277971621307
236,236,0.1838044725340988,0.4096813212374971
237,237,0.1844336078941036,0.4097836706210747
238,238,0.1828629427098959,0.409937194696441
239,239,0.1838771681456557,0.4100395440800186
240,240,0.1834943801174608,0.410193068155385
241,241,0.1841878656884467,0.4102954175389625
242,242,0.1838333229619138,0.4103977669225401
243,243,0.1838606531797579,0.4105512909979065
244,244,0.1856234262730682,0.410653640381484
245,245,0.1852673392100617,0.4108071644568504
246,246,0.1848252309690383,0.410909513840428
247,247,0.1822171256171709,0.4110630379157943
248,248,0.1798269465668836,0.4111653872993719
249,249,0.1824322592228087,0.4113189113747383
250,250,0.1825342396819799,0.4114212607583158
251,251,0.1849404108973571,0.4115747848336822
252,252,0.1832836585684032,0.4116771342172598
253,253,0.1856329567330402,0.4118306582926262
254,254,0.1831072544040907,0.4119330076762038
255,255,0.1825841928511282,0.4120353570597813
256,256,0.1819525403440264,0.4121888811351477
257,257,0.182596203604045,0.4122912305187253
258,258,0.1823232784164021,0.4124447545940916
259,259,0.1811718849639487,0.4125471039776692
260,260,0.1808449850419116,0.4127006280530356
261,261,0.1827469560841062,0.4128029774366131
262,262,0.1846622474688751,0.4129565015119795
263,263,0.186101860303099,0.4130588508955571
264,264,0.1846564785016315,0.4132123749709234
265,265,0.1872565058757796,0.413314724354501
266,266,0.1861746983332606,0.4134170737380786
267,267,0.1863354693221082,0.4135705978134449
268,268,0.1859322619422926,0.4136729471970226
269,269,0.1857581411958617,0.4138264712723889
270,270,0.1877281297310053,0.4139288206559665
271,271,0.1889746466209685,0.4140823447313329
272,272,0.1899440154576419,0.4141846941149104
273,273,0.1926056164640398,0.4143382181902768
274,274,0.1923583335784149,0.4144405675738544
275,275,0.1885453810767675,0.4145940916492207
276,276,0.1868649204262809,0.4146964410327983
277,277,0.1878132842589281,0.4148499651081647
278,278,0.1878924275868508,0.4149523144917422
279,279,0.190692682305572,0.4150546638753198
280,280,0.1888855482991084,0.4152081879506862
281,281,0.1908084930517268,0.4153105373342637
282,282,0.1903678211177185,0.4154640614096301
283,283,0.1940336279634057,0.4155664107932077
284,284,0.1958361574642283,0.415719934868574
285,285,0.1955984369467369,0.4158222842521517
286,286,0.1934954420260584,0.415975808327518
287,287,0.1932471118950137,0.4160781577110956
288,288,0.1904907512404614,0.4162316817864619
289,289,0.190307273672778,0.4163340311700395
290,290,0.1886262502777096,0.4164363805536171
291,291,0.1910435497150757,0.4165899046289835
292,292,0.1918065420165859,0.416692254012561
293,293,0.1952457500551971,0.4168457780879274
294,294,0.19524695578703,0.416948127471505
295,295,0.1958385625389342,0.4171016515468713
296,296,0.19345535099398,0.4172040009304489
297,297,0.1944205293581731,0.4173575250058153
298,298,0.1950654802342147,0.4174598743893929
299,299,0.1976260683753006,0.4176133984647592
300,300,0.1967512866850685,0.4177157478483368
301,301,0.1979762950175825,0.4178692719237032
302,302,0.1974165578500031,0.4179716213072807
303,303,0.1979431745992733,0.4180739706908583
304,304,0.1961420493325428,0.4182274947662247
305,305,0.1970205994178066,0.4183298441498023
306,306,0.1943893020960519,0.4184833682251686
307,307,0.1936066604249672,0.4185857176087462
308,308,0.1962880321515886,0.4187392416841126
309,309,0.1953156730749366,0.4188415910676901
310,310,0.1966998500214409,0.4189951151430565
311,311,0.1934057873041854,0.4190974645266341
312,312,0.1948987986314071,0.4192509886020005
313,313,0.1960432261779472,0.419353337985578
314,314,0.1942006206545347,0.4194556873691556
315,315,0.1947804475921445,0.419609211444522
316,316,0.1967385339421078,0.4197115608280996
317,317,0.1974900953840763,0.4198650849034659
318,318,0.1959803579293728,0.4199674342870435
319,319,0.1960535113036954,0.4201209583624098
320,320,0.1960971080060668,0.4202233077459874
321,321,0.1970777655556288,0.4203768318213538
322,322,0.1994432488070095,0.4204791812049314
323,323,0.2004321239153969,0.4206327052802977
324,324,0.1993724611313679,0.4207350546638753
325,325,0.1986856229240777,0.4208885787392417
326,326,0.2005291540147438,0.4209909281228192
327,327,0.2006404164232569,0.4210932775063968
328,328,0.2009303515346505,0.4212468015817632
329,329,0.2034351977050292,0.4213491509653407
330,330,0.2034082280304599,0.4215026750407071
331,331,0.2045196457674639,0.4216050244242847
332,332,0.2035523734281727,0.4217585484996511
333,333,0.203986953913849,0.4218608978832286
334,334,0.2059105915791199,0.422014421958595
335,335,0.207845987837023,0.4221167713421726
336,336,0.2115453308465103,0.4222702954175389
337,337,0.2151770657236908,0.4223726448011165
338,338,0.2158082167977429,0.4224749941846941
339,339,0.2148772396542445,0.4226285182600605
340,340,0.2165074089934645,0.422730867643638
341,341,0.2171255065786562,0.4228843917190044
342,342,0.2184865915476216,0.422986741102582
343,343,0.2204852428756183,0.4231402651779483
344,344,0.2197804089082049,0.4232426145615259
345,345,0.2213273525509462,0.4233961386368923
346,346,0.220962853399879,0.4234984880204698
347,347,0.2221733876769091,0.4236520120958362
348,348,0.2198955925152823,0.4237543614794138
349,349,0.2231784250104252,0.4239078855547802
350,350,0.222817126792348,0.4240102349383577
351,351,0.2221173232437649,0.4241125843219353
352,352,0.2198245343264592,0.4242661083973017
353,353,0.2181009964781848,0.4243684577808793
354,354,0.2183226521428686,0.4245219818562456
355,355,0.2172600087559326,0.4246243312398232
356,356,0.2176495384944119,0.4247778553151896
357,357,0.2166966124971707,0.4248802046987671
358,358,0.215368722656945,0.4250337287741335
359,359,0.2141831263855851,0.4251360781577111
360,360,0.215378114957171,0.4252896022330774
361,361,0.2156138653926348,0.425391951616655
362,362,0.2129948529298501,0.4254943010002326
363,363,0.2170205004914834,0.4256478250755989
364,364,0.2167504763819224,0.4257501744591765
365,365,0.2178692572088001,0.4259036985345429
366,366,0.217697803461297,0.4260060479181204
367,367,0.2181899797342041,0.4261595719934868
368,368,0.2188306084079282,0.4262619213770644
369,369,0.2176687253184955,0.4264154454524308
370,370,0.2211215601196975,0.4265177948360084
371,371,0.2212249082472712,0.4266713189113747
372,372,0.2204800027324336,0.4267736682949523
373,373,0.220453440624996,0.4269271923703187
374,374,0.2192897757917173,0.4270295417538962
375,375,0.2178353183987505,0.4271318911374738
376,376,0.219293951279833,0.4272854152128402
377,377,0.2196344809369191,0.4273877645964177
378,378,0.2190986591534183,0.4275412886717841
379,379,0.2170506043378886,0.4276436380553617
380,380,0.2173924942276852,0.427797162130728
381,381,0.2146037977949947,0.4278995115143056
382,382,0.2150796888055667,0.428053035589672
383,383,0.2154510032844751,0.4281553849732495
384,384,0.2171146831593672,0.4283089090486159
385,385,0.21542677517279,0.4284112584321935
386,386,0.2162447497895511,0.4285136078157711
387,387,0.2154504660676673,0.4286671318911375
388,388,0.2126424876106218,0.428769481274715
389,389,0.2140943802121676,0.4289230053500814
390,390,0.2146122953085698,0.429025354733659
391,391,0.2139508480252153,0.4291788788090253
392,392,0.2131203830639828,0.4292812281926029
393,393,0.21108072368396,0.4294347522679693
394,394,0.2143830703306793,0.4295371016515468
395,395,0.2129539276012746,0.4296906257269132
396,396,0.2115108923885016,0.4297929751104908
397,397,0.2105661349597891,0.4299464991858572
398,398,0.2064079758953621,0.4300488485694347
399,399,0.2024111006506398,0.4301511979530123
400,400,0.2034981254211954,0.4303047220283787
401,401,0.2030012092115241,0.4304070714119563
402,402,0.2005892556360672,0.4305605954873226
403,403,0.2016328203699954,0.4306629448709002
404,404,0.2022798472473433,0.4308164689462666
405,405,0.2038604418048015,0.4309188183298441
406,406,0.204209193340332,0.4310723424052105
407,407,0.2025170794375439,0.4311746917887881
408,408,0.2016174977635493,0.4313282158641545
409,409,0.2035566786404245,0.431430565247732
410,410,0.2015869734564852,0.4315840893230984
411,411,0.2004539378398996,0.431686438706676
412,412,0.2012150513627857,0.4317887880902535
413,413,0.2023099147748392,0.4319423121656199
414,414,0.2012430607514407,0.4320446615491975
415,415,0.2031610185088239,0.4321981856245638
416,416,0.202075051753091,0.4323005350081414
417,417,0.2016156335070645,0.4324540590835078
418,418,0.2029548641040807,0.4325564084670854
419,419,0.2036508445185398,0.4327099325424517
420,420,0.2033242836646284,0.4328122819260293
421,421,0.2046542009239772,0.4329658060013956
422,422,0.2048654122712489,0.4330681553849732
423,423,0.2067596321065076,0.4331705047685508
424,424,0.2083725682038293,0.4333240288439172
425,425,0.2077569563798738,0.4334263782274947
426,426,0.2066560031812103,0.4335799023028611
427,427,0.2071211822630318,0.4336822516864387
428,428,0.2064928365968583,0.4338357757618051
429,429,0.2062861493404455,0.4339381251453826
430,430,0.2051572152388431,0.434091649220749
431,431,0.2060324766355621,0.4341939986043266
432,432,0.2051862953335879,0.4343475226796929
433,433,0.2066833268760048,0.4344498720632705
434,434,0.2056991723490761,0.4346033961386369
435,435,0.2074159390538439,0.4347057455222144
436,436,0.2077195750066818,0.434808094905792
437,437,0.2067068665356488,0.4349616189811584
438,438,0.2049157151866363,0.435063968364736
439,439,0.2048070108048377,0.4352174924401023
440,440,0.2047206020814269,0.4353198418236799
441,441,0.2021386960464124,0.4354733658990463
442,442,0.2029857616937388,0.4355757152826238
443,443,0.2032353781171522,0.4357292393579902
444,444,0.202243856006713,0.4358315887415678
445,445,0.2049448405841078,0.4359851128169342
446,446,0.2033987444828975,0.4360874622005117
447,447,0.2024965613478605,0.4361898115840893
448,448,0.2025352448353581,0.4363433356594557
449,449,0.2017175969792836,0.4364456850430332
450,450,0.2028531802525271,0.4365992091183996
451,451,0.2032367691556154,0.4367015585019772
452,452,0.2023120205306887,0.4368550825773435
453,453,0.2027758177593236,0.4369574319609211
454,454,0.201563780881495,0.4371109560362875
455,455,0.2021745265467213,0.4372133054198651
456,456,0.2043034126859307,0.4373668294952314
457,457,0.2016592962422961,0.437469178878809
458,458,0.2002188922742607,0.4376227029541754
459,459,0.2019247476293114,0.4377250523377529
460,460,0.2008668758526617,0.4378274017213305
461,461,0.1990019124826565,0.4379809257966969
462,462,0.2002681277433073,0.4380832751802744
463,463,0.200392928239965,0.4382367992556408
464,464,0.1962683976070669,0.4383391486392184
465,465,0.1972664387466238,0.4384926727145848
466,466,0.1961390415311864,0.4385950220981623
467,467,0.1943594278982469,0.4387485461735287
468,468,0.1936726632183958,0.4388508955571063
469,469,0.1938841233429209,0.4390044196324726
470,470,0.1947642624733899,0.4391067690160502
471,471,0.1935849088970407,0.4392091183996278
472,472,0.1949148405308775,0.4393626424749942
473,473,0.191585234468566,0.4394649918585717
474,474,0.1917126175516136,0.4396185159339381
475,475,0.192917719389103,0.4397208653175157
476,476,0.1953685865556153,0.439874389392882
477,477,0.1933348402863174,0.4399767387764596
478,478,0.193928504152531,0.440130262851826
479,479,0.1928924382911847,0.4402326122354035
480,480,0.1915772311952044,0.4403861363107699
481,481,0.1908272143232239,0.4404884856943475
482,482,0.191763730058117,0.4406420097697139
483,483,0.1917543990995354,0.4407443591532914
484,484,0.1912741186444504,0.440846708536869
485,485,0.1904942627294814,0.4410002326122354
486,486,0.1891899079319941,0.441102581995813
