,Time,x,k
126,126,0.1559136564629885,0.3965806001395673
127,127,0.1538981105391778,0.3966829495231449
128,128,0.1543861578650212,0.3968364735985112
129,129,0.1553410351456824,0.3969388229820889
130,130,0.1524691018586111,0.3970923470574552
131,131,0.1531815724268641,0.3971946964410328
132,132,0.1529502384966979,0.3973482205163992
133,133,0.154833572787542,0.3975017445917655
134,134,0.1539663778201227,0.3976040939753431
135,135,0.1530815731229177,0.3977576180507094
136,136,0.1527958879703061,0.397859967434287
137,137,0.1525971232958849,0.3980134915096534
138,138,0.1522981815416593,0.398115840893231
139,139,0.1540555356488341,0.3982693649685973
140,140,0.1520715222509888,0.3984228890439637
141,141,0.154124852377923,0.3985252384275413
142,142,0.1551402706157256,0.3986787625029077
143,143,0.1543464964711393,0.3987811118864852
144,144,0.154354920687455,0.3989346359618516
145,145,0.1570488082836345,0.3990369853454292
146,146,0.1548325039991862,0.3991905094207955
147,147,0.1556829488062016,0.3993440334961619
148,148,0.1570586170522601,0.3994463828797395
149,149,0.1593400709691905,0.3995999069551058
150,150,0.159181441230812,0.3997022563386834
151,151,0.1583703263479741,0.3998557804140498
152,152,0.1558260432461318,0.3999581297976273
153,153,0.1554809627635982,0.4001116538729937
154,154,0.1533227769233648,0.4002651779483601
155,155,0.1521191717987646,0.4003675273319376
156,156,0.1519087930801721,0.400521051407304
157,157,0.1514549613779564,0.4006234007908816
158,158,0.1520563397830983,0.4007769248662479
159,159,0.1518110630349576,0.4008792742498255
160,160,0.1507137409073658,0.4010327983251919
161,161,0.148914812278453,0.4011863224005583
162,162,0.1497955635206573,0.4012886717841358
163,163,0.1491206348104139,0.4014421958595022
164,164,0.1482378179116481,0.4015445452430798
165,165,0.1489619216760992,0.4016980693184461
166,166,0.1517564838162594,0.4018004187020237
167,167,0.1543998916427786,0.4019539427773901
168,168,0.1566307393522163,0.4021074668527564
169,169,0.1566392364759497,0.402209816236334
170,170,0.158949346324181,0.4023633403117004
171,171,0.1587501289488494,0.4024656896952779
172,172,0.1591503509747404,0.4026192137706443
173,173,0.1596617659255809,0.4027215631542219
174,174,0.1579570972785317,0.4028750872295882
175,175,0.1585579328452503,0.4030286113049546
176,176,0.1618979229164752,0.4031309606885322
177,177,0.1609960299943102,0.4032844847638986
178,178,0.1615752384618166,0.4033868341474761
179,179,0.1575802496111592,0.4035403582228425
180,180,0.1556203498241799,0.4036427076064201
181,181,0.157838064040389,0.4037962316817864
182,182,0.1596237204146352,0.4039497557571528
183,183,0.1590277497282259,0.4040521051407304
184,184,0.15695696384022,0.4042056292160967
185,185,0.155822756465653,0.4043079785996743
186,186,0.1546006128184779,0.4044615026750407
187,187,0.153856398789673,0.4045638520586183
188,188,0.1560643825704806,0.4047173761339847
189,189,0.1563483184955856,0.404870900209351
190,190,0.1550639509492292,0.4049732495929286
191,191,0.1527659696194057,0.4051267736682949
192,192,0.1534068226342787,0.4052291230518725
193,193,0.1539096730769578,0.4053826471272388
194,194,0.1507508748054525,0.4054849965108165
195,195,0.152904054287264,0.4056385205861828
196,196,0.1533836098343089,0.4057920446615492
197,197,0.1552798740491188,0.4058943940451268
198,198,0.1535269578082563,0.4060479181204931
199,199,0.1520293295286654,0.4061502675040707
200,200,0.1494448377340687,0.4063037915794371
201,201,0.150091617406269,0.4064061409630146
202,202,0.1494822928143708,0.406559665038381
203,203,0.1536927410791559,0.4067131891137474
204,204,0.1554762500126008,0.406815538497325
205,205,0.1523797220994285,0.4069690625726913
206,206,0.1542180587146915,0.4070714119562689
207,207,0.1553957587292127,0.4072249360316353
208,208,0.154481713679436,0.4073272854152128
209,209,0.1568068299020022,0.4074808094905792
210,210,0.15422465702749,0.4076343335659456
211,211,0.1570318491861546,0.4077366829495231
212,212,0.1547962175596468,0.4078902070248895
213,213,0.1537063449499207,0.4079925564084671
214,214,0.1542131663716813,0.4081460804838334
215,215,0.1543246260319099,0.408248429867411
216,216,0.1543241045241461,0.4084019539427774
217,217,0.1545365014611668,0.4085554780181437
218,218,0.1548991555786059,0.4086578274017213
219,219,0.1552931491751204,0.4088113514770877
220,220,0.1558608911462019,0.4089137008606652
221,221,0.1551214809820649,0.4090672249360316
222,222,0.1556641651634601,0.4091695743196092
223,223,0.1537153408889815,0.4093230983949756
224,224,0.1526336158224114,0.4094766224703419
225,225,0.1523142369609024,0.4095789718539195
226,226,0.1533606915644696,0.4097324959292859
227,227,0.1528440206676864,0.4098348453128634
228,228,0.1511809486487865,0.4099883693882298
229,229,0.15148948925816,0.4100907187718074
230,230,0.1522380592850223,0.4102442428471737
231,231,0.1525505045931102,0.4103977669225401
232,232,0.1516399925084497,0.4105001163061177
233,233,0.1527819576406618,0.410653640381484
234,234,0.1524228868196842,0.4107559897650616
235,235,0.1533710841291209,0.410909513840428
236,236,0.1515077319107177,0.4110118632240055
237,237,0.1489545530903544,0.4111653872993719
238,238,0.1503720704295986,0.4113189113747383
239,239,0.1526309457329425,0.4114212607583158
240,240,0.1505804206132071,0.4115747848336822
241,241,0.1515080343255085,0.4116771342172598
242,242,0.1503438469059524,0.4118306582926262
243,243,0.1523827717108225,0.4119330076762038
244,244,0.1496003788794546,0.4120865317515701
245,245,0.1437207233624548,0.4122400558269365
246,246,0.1425476918166838,0.4123424052105141
247,247,0.1413948231090697,0.4124959292858804
248,248,0.1410537769905626,0.412598278669458
249,249,0.1438164776562703,0.4127518027448243
250,250,0.1444234454880218,0.4128541521284019
251,251,0.1474647812956941,0.4130076762037683
252,252,0.1504063569111174,0.4131612002791346
253,253,0.1502278415589906,0.4132635496627123
254,254,0.1521168369354117,0.4134170737380786
255,255,0.1527883940927239,0.4135194231216562
256,256,0.1497025014807839,0.4136729471970226
257,257,0.1507043383489417,0.4137752965806001
258,258,0.1513505288763629,0.4139288206559665
259,259,0.1499759122507626,0.4140823447313329
260,260,0.1483626588065323,0.4141846941149104
261,261,0.147209253697072,0.4143382181902768
262,262,0.1471791807745005,0.4144405675738544
263,263,0.1496264578053487,0.4145940916492207
264,264,0.1502475612032216,0.4146964410327983
265,265,0.1526408470270889,0.4148499651081647
266,266,0.1493002176278403,0.415003489183531
267,267,0.150956829253621,0.4151058385671086
268,268,0.1483752014752331,0.415259362642475
269,269,0.1465129636111606,0.4153617120260525
270,270,0.146023387404358,0.4155152361014189
271,271,0.14681364633857,0.4156175854849965
272,272,0.1454773640827705,0.4157711095603629
273,273,0.1478991923915913,0.4159246336357292
274,274,0.1494372571905218,0.4160269830193068
275,275,0.1506714149814183,0.4161805070946732
276,276,0.1503016099490253,0.4162828564782507
277,277,0.1523928677095598,0.4164363805536171
278,278,0.1510522257185259,0.4165387299371947
279,279,0.1509725195379326,0.416692254012561
280,280,0.151277834093184,0.4168457780879274
281,281,0.1526483843247452,0.416948127471505
282,282,0.1520930271737795,0.4171016515468713
283,283,0.1541563968323409,0.4172040009304489
284,284,0.153782659692056,0.4173575250058153
285,285,0.1537726556545462,0.4174598743893929
286,286,0.154320022701834,0.4176133984647592
287,287,0.1542445311187693,0.4177669225401256
288,288,0.152452827477328,0.4178692719237032
289,289,0.1534517000116714,0.4180227959990695
290,290,0.1531354748446151,0.4181251453826471
291,291,0.1561192203177819,0.4182786694580135
292,292,0.1550286351399313,0.418381018841591
293,293,0.1571516180946458,0.4185345429169574
294,294,0.1573156909868348,0.4186880669923238
295,295,0.1594598771472285,0.4187904163759013
296,296,0.1628414482822852,0.4189439404512677
297,297,0.1618313730668091,0.4190462898348453
298,298,0.1656889933150523,0.4191998139102116
299,299,0.1630865215834213,0.4193021632937893
300,300,0.1641666941785699,0.4194556873691556
301,301,0.1633220696793465,0.419609211444522
302,302,0.164944346120864,0.4197115608280996
303,303,0.1653832874963119,0.4198650849034659
304,304,0.1645618958929884,0.4199674342870435
305,305,0.1644154504619136,0.4201209583624098
306,306,0.1650815830870628,0.4202233077459874
307,307,0.1674418898366425,0.4203768318213538
308,308,0.1675571528117531,0.4205303558967201
309,309,0.1683642358534668,0.4206327052802977
310,310,0.1672805820174818,0.4207862293556641
311,311,0.1681380241842514,0.4208885787392417
312,312,0.1685201282308736,0.4210421028146081
313,313,0.1675883276761488,0.4211444521981856
314,314,0.1676007946726313,0.421297976273552
315,315,0.1686458640358603,0.4214515003489184
316,316,0.1682331682012065,0.4215538497324959
317,317,0.1708065077797954,0.4217073738078623
318,318,0.1707434310822832,0.4218097231914399
319,319,0.1713392673512326,0.4219632472668062
320,320,0.1705226540153397,0.4220655966503838
321,321,0.1694885094377815,0.4222191207257502
322,322,0.1685672298572868,0.4223726448011165
323,323,0.1701043607868982,0.4224749941846941
324,324,0.170572387448799,0.4226285182600605
325,325,0.1698515203950978,0.422730867643638
326,326,0.1719876289902447,0.4228843917190044
327,327,0.1719212813632803,0.422986741102582
328,328,0.1705659618573214,0.4231402651779483
329,329,0.1703315759961121,0.4232937892533147
330,330,0.1701178266480851,0.4233961386368923
331,331,0.1743259771906204,0.4235496627122587
332,332,0.1741913826830452,0.4236520120958362
333,333,0.1745687048157088,0.4238055361712026
334,334,0.1748764821781022,0.4239078855547802
335,335,0.1759298471478883,0.4240614096301465
336,336,0.1745518456172295,0.4242149337055129
337,337,0.1759805531511829,0.4243172830890905
338,338,0.1766894615287361,0.4244708071644568
339,339,0.1763801759298829,0.4245731565480344
340,340,0.1773522589013558,0.4247266806234008
341,341,0.1774402833035086,0.4248290300069783
342,342,0.174696687291317,0.4249825540823447
343,343,0.174400246322061,0.4251360781577111
344,344,0.1738653239307339,0.4252384275412886
345,345,0.1736510410111795,0.425391951616655
346,346,0.1739560386950913,0.4254943010002326
347,347,0.1738266924838378,0.4256478250755989
348,348,0.171753141987858,0.4257501744591765
349,349,0.1710790179080118,0.4259036985345429
350,350,0.1724931993272193,0.4260572226099093
351,351,0.1732016210789965,0.4261595719934868
352,352,0.1720633748546766,0.4263130960688532
353,353,0.1752180047595619,0.4264154454524308
354,354,0.1736498008768784,0.4265689695277971
355,355,0.1709350110512734,0.4266713189113747
356,356,0.1724314407606582,0.4268248429867411
357,357,0.1742764551735284,0.4269783670621074
358,358,0.1715295440434742,0.427080716445685
359,359,0.1705363822182048,0.4272342405210514
360,360,0.1678729679715943,0.4273365899046289
361,361,0.16714490643771,0.4274901139799953
362,362,0.1671535430959411,0.4275924633635729
363,363,0.1676432749895135,0.4277459874389392
364,364,0.1665252784857855,0.4278995115143056
365,365,0.1686323527960005,0.4280018608978832
366,366,0.1672278824336854,0.4281553849732495
367,367,0.1663730974163206,0.4282577343568272
368,368,0.1665192326618896,0.4284112584321935
369,369,0.1681055618314655,0.4285136078157711
370,370,0.1701522370888749,0.4286671318911375
371,371,0.1687673401897894,0.4288206559665038
372,372,0.1682660212888301,0.4289230053500814
373,373,0.1661756447464361,0.4290765294254478
374,374,0.1699152703768519,0.4291788788090253
375,375,0.1700771271388377,0.4293324028843917
376,376,0.1709924034124978,0.4294347522679693
377,377,0.1712387570292063,0.4295882763433357
378,378,0.1709964525131391,0.429741800418702
379,379,0.1710103471030181,0.4298441498022796
380,380,0.1707128515622556,0.429997673877646
381,381,0.1718439037071769,0.4301000232612235
382,382,0.1683148719366205,0.4302535473365899
383,383,0.1710938656762701,0.4303558967201675
384,384,0.1697748328531449,0.4305094207955338
385,385,0.170322525751982,0.4306629448709002
386,386,0.1719796417265736,0.4307652942544778
387,387,0.1739182534506657,0.4309188183298441
388,388,0.1741044488948419,0.4310211677134217
389,389,0.1746588072961394,0.4311746917887881
390,390,0.1752942677908312,0.4312770411723656
391,391,0.1760204524279611,0.431430565247732
392,392,0.1780115310182416,0.4315840893230984
393,393,0.179962146972236,0.431686438706676
394,394,0.1761920903315265,0.4318399627820423
395,395,0.172894423300712,0.4319423121656199
396,396,0.1715772102371077,0.4320958362409863
397,397,0.170449753634236,0.4321981856245638
398,398,0.1721725347704962,0.4323517096999302
399,399,0.1728276125068394,0.4325052337752966
400,400,0.1714467535435491,0.4326075831588741
401,401,0.1713833388865687,0.4327611072342405
402,402,0.169745049983244,0.4328634566178181
403,403,0.1733934837370248,0.4330169806931844
404,404,0.1739075749956446,0.433119330076762
405,405,0.1758044779581953,0.4332728541521284
406,406,0.1732776423801682,0.4334263782274947
407,407,0.1720149057630846,0.4335287276110723
408,408,0.1696669500063785,0.4336822516864387
409,409,0.1727715116068944,0.4337846010700162
410,410,0.1714822828965624,0.4339381251453826
411,411,0.1720632323804198,0.4340404745289602
412,412,0.1717864075132837,0.4341939986043266
413,413,0.17578333461557,0.4343475226796929
414,414,0.1731220242605019,0.4344498720632705
415,415,0.1718420302883816,0.4346033961386369
416,416,0.1717943208457495,0.4347057455222144
417,417,0.168267384887382,0.4348592695975808
418,418,0.1650753168786637,0.4349616189811584
419,419,0.1648201998204075,0.4351151430565247
420,420,0.163924113016205,0.4352686671318911
421,421,0.1625275672018947,0.4353710165154687
422,422,0.1612436819499061,0.435524540590835
423,423,0.1601423014793187,0.4356268899744127
424,424,0.1591085084118784,0.435780414049779
425,425,0.1603974491163265,0.4358827634333566
426,426,0.1590580386449595,0.436036287508723
427,427,0.1583669068111902,0.4361898115840893
428,428,0.1578023202640503,0.4362921609676669
429,429,0.1568259851277592,0.4364456850430332
430,430,0.1532240962665135,0.4365480344266108
431,431,0.1540751989921428,0.4367015585019772
432,432,0.1543128760072852,0.4368039078855548
433,433,0.154777162088345,0.4369574319609211
434,434,0.1554101679907673,0.4371109560362875
435,435,0.1550892935290363,0.4372133054198651
436,436,0.1551640505489559,0.4373668294952314
437,437,0.1549829784355326,0.437469178878809
438,438,0.1545218562837276,0.4376227029541754
439,439,0.1556803744153216,0.4377250523377529
440,440,0.1563411873239654,0.4378785764131193
441,441,0.1573424849226216,0.4380321004884857
442,442,0.156274240500851,0.4381344498720633
443,443,0.1591724065000327,0.4382879739474296
444,444,0.1576275687799866,0.4383903233310072
445,445,0.158071667752662,0.4385438474063736
446,446,0.1600797031074525,0.4386461967899511
447,447,0.1608051422266481,0.4387997208653175
448,448,0.1631794083626379,0.4389532449406839
449,449,0.1639397628070058,0.4390555943242614
450,450,0.1630517884302015,0.4392091183996278
451,451,0.1619666369963078,0.4393114677832054
452,452,0.1622051942733354,0.4394649918585717
453,453,0.1621237782447971,0.4395673412421493
454,454,0.1609338599210053,0.4397208653175157
455,455,0.1589264963221817,0.439874389392882
456,456,0.1585202603111671,0.4399767387764596
457,457,0.1578516474655478,0.440130262851826
458,458,0.1548989510079421,0.4402326122354035
459,459,0.1533660226026876,0.4403861363107699
460,460,0.1537642775299476,0.4404884856943475
461,461,0.1525285487277299,0.4406420097697139
462,462,0.1517536044941632,0.4407955338450802
463,463,0.1503292789699852,0.4408978832286578
464,464,0.1516741591277164,0.4410514073040242
465,465,0.1523055112614418,0.4411537566876017
466,466,0.1527996487324613,0.4413072807629681
467,467,0.1509406165817215,0.4414096301465457
468,468,0.1518736229883379,0.441563154221912
469,469,0.1498579170275656,0.4417166782972784
470,470,0.1484004998480648,0.441819027680856
471,471,0.1465959766289943,0.4419725517562223
472,472,0.1460194900583805,0.4420749011397999
473,473,0.1434234019748295,0.4422284252151663
474,474,0.1436518906964446,0.4423307745987439
475,475,0.1452871676415446,0.4424842986741102
476,476,0.147024831400936,0.4426378227494766
477,477,0.1454610632411107,0.4427401721330541
478,478,0.1458220037722929,0.4428936962084205
479,479,0.1452650727107258,0.4429960455919981
480,480,0.1436608819339717,0.4431495696673645
481,481,0.1447028648894021,0.4432519190509421
482,482,0.143063999423832,0.4434054431263085
483,483,0.1432270382738373,0.4435589672016748
484,484,0.1437785901910085,0.4436613165852524
485,485,0.1444296328993325,0.4438148406606187
486,486,0.145610893668845,0.4439171900441963
487,487,0.1410041215436632,0.4440707141195626
488,488,0.1397935423083772,0.4441730635031403
489,489,0.1361586430918453,0.4443265875785066
