,Time,x,k
58,58,0.1469979591462956,0.3899790648988137
59,59,0.1488704289597651,0.3901325889741801
60,60,0.1485404553615525,0.3902861130495464
61,61,0.1501825607141173,0.3904908118167016
62,62,0.1477476869700926,0.3906443358920679
63,63,0.1519017357625082,0.3907978599674342
64,64,0.1495427459760355,0.3910025587345894
65,65,0.1505375527683509,0.3911560828099558
66,66,0.1480463025669705,0.3913096068853222
67,67,0.149059712563124,0.3915143056524773
68,68,0.1496971746273489,0.3916678297278437
69,69,0.1525801253509356,0.3918725284949988
70,70,0.1512078805742355,0.3920260525703652
71,71,0.1515035387863145,0.3921795766457315
72,72,0.1576100275593573,0.3923842754128867
73,73,0.156713151410209,0.392537799488253
74,74,0.160636510259758,0.3926913235636194
75,75,0.1632625551884617,0.3928960223307746
76,76,0.1626681486213873,0.393049546406141
77,77,0.1629518738118722,0.3932030704815073
78,78,0.1613892675373391,0.3934077692486625
79,79,0.1616599367600448,0.3935612933240288
80,80,0.1655213133212787,0.393765992091184
81,81,0.1667051663666065,0.3939195161665503
82,82,0.1671786819176082,0.3940730402419167
83,83,0.167053081051218,0.3942777390090718
84,84,0.1669020051733937,0.3944312630844382
85,85,0.1662403670446311,0.3945847871598046
86,86,0.164727743270067,0.3947894859269598
87,87,0.1652732032109905,0.3949430100023261
88,88,0.1628187487351633,0.3950965340776925
89,89,0.1620059505505053,0.3953012328448476
90,90,0.163051972248705,0.395454756920214
91,91,0.161877106075991,0.3956082809955804
92,92,0.1633827699109033,0.3958129797627355
93,93,0.1620802295166556,0.3959665038381019
94,94,0.1650798867123792,0.396171202605257
95,95,0.1682694308367054,0.3963247266806234
96,96,0.1676222954071035,0.3964782507559897
97,97,0.1661763754011117,0.3966829495231449
98,98,0.1655465972459884,0.3968364735985112
99,99,0.1664977072927377,0.3969899976738776
100,100,0.1678487111277346,0.3971946964410328
101,101,0.1662451921801066,0.3973482205163992
102,102,0.1651680315433025,0.3975017445917655
103,103,0.1671872445333506,0.3977064433589207
104,104,0.1668278290576917,0.397859967434287
105,105,0.1657238830435566,0.3980646662014422
106,106,0.1689871745571996,0.3982181902768085
107,107,0.1664590997978583,0.3983717143521749
108,108,0.1679187164889388,0.39857641311933
109,109,0.1664455265058168,0.3987299371946964
110,110,0.1656967433580481,0.3988834612700628
111,111,0.1637889550363621,0.399088160037218
112,112,0.1660580218266284,0.3992416841125843
113,113,0.1642491049378225,0.3993952081879507
114,114,0.1654968116966201,0.3995999069551058
115,115,0.1651027978096614,0.3997534310304722
116,116,0.165306081999357,0.3999581297976273
117,117,0.1667377174058599,0.4001116538729937
118,118,0.1666193819889844,0.4002651779483601
119,119,0.1682364025805223,0.4004698767155152
120,120,0.170716524775284,0.4006234007908816
121,121,0.1748361780965766,0.4007769248662479
122,122,0.1733956255546584,0.4009816236334031
123,123,0.1709278747678631,0.4011351477087694
124,124,0.1717899981090577,0.4012886717841358
125,125,0.1709516048162734,0.401493370551291
126,126,0.1694280969227372,0.4016468946266573
127,127,0.1695014376595056,0.4018515933938125
128,128,0.1670283584046791,0.4020051174691789
129,129,0.1648992404259428,0.4021586415445452
130,130,0.1652490409566442,0.4023633403117004
131,131,0.1665504655801958,0.4025168643870667
132,132,0.1664262134655513,0.4026703884624331
133,133,0.1651973247030299,0.4028750872295882
134,134,0.160218295016975,0.4030286113049546
135,135,0.1611761734012629,0.403182135380321
136,136,0.1612093051860596,0.4033868341474761
137,137,0.1564705265448498,0.4035403582228425
138,138,0.1580739030073472,0.4037450569899977
139,139,0.1586645768328027,0.403898581065364
140,140,0.1573711132320728,0.4040521051407304
141,141,0.159600682049238,0.4042568039078855
142,142,0.1617575055943013,0.4044103279832519
143,143,0.1629977833999875,0.4045638520586183
144,144,0.1658992761082693,0.4047685508257734
145,145,0.1674983685200279,0.4049220749011398
146,146,0.1662142343409091,0.4050755989765062
147,147,0.1659596496754526,0.4052802977436613
148,148,0.1663264400709382,0.4054338218190277
149,149,0.168064935830633,0.4056385205861828
150,150,0.1688305797275639,0.4057920446615492
151,151,0.1669433629867455,0.4059455687369155
152,152,0.1684260411419341,0.4061502675040707
153,153,0.1680136138475657,0.4063037915794371
154,154,0.1693790711603104,0.4064573156548035
155,155,0.1699435517544254,0.4066620144219586
156,156,0.1739519772003115,0.406815538497325
157,157,0.1729855993665441,0.4069690625726913
158,158,0.1734890378238271,0.4071737613398465
159,159,0.1756488182491567,0.4073272854152128
160,160,0.1757795649407275,0.407531984182368
161,161,0.1746748187898885,0.4076855082577343
162,162,0.1763877285739475,0.4078390323331007
163,163,0.1754646260554553,0.4080437311002559
164,164,0.1749586065070675,0.4081972551756222
165,165,0.1761449018035958,0.4083507792509886
166,166,0.1761930605068029,0.4085554780181437
167,167,0.1787836206420868,0.4087090020935101
168,168,0.178313948746659,0.4088625261688765
169,169,0.1798880097017458,0.4090672249360316
170,170,0.1802376087009278,0.409220749011398
171,171,0.1790279330982413,0.4093742730867644
172,172,0.1779235627488877,0.4095789718539195
173,173,0.1764342925976327,0.4097324959292859
174,174,0.1766567943476386,0.409937194696441
175,175,0.1747137303493524,0.4100907187718074
176,176,0.1743781307711303,0.4102442428471737
177,177,0.1772361378085702,0.4104489416143289
178,178,0.1789357810388444,0.4106024656896953
179,179,0.1801986445916179,0.4107559897650616
180,180,0.1830209808502071,0.4109606885322168
181,181,0.1843199558705938,0.4111142126075832
182,182,0.1853337503586774,0.4112677366829495
183,183,0.1840497063522032,0.4114724354501047
184,184,0.1870456525516493,0.411625959525471
185,185,0.1852096968264442,0.4118306582926262
186,186,0.1836417969096309,0.4119841823679925
187,187,0.1838905858339656,0.4121377064433589
188,188,0.1847970083699585,0.4123424052105141
189,189,0.1822130439146982,0.4124959292858804
190,190,0.1824696414659775,0.4126494533612468
191,191,0.1827617616161335,0.4128541521284019
192,192,0.1840084780389489,0.4130076762037683
193,193,0.1830955924069967,0.4131612002791346
194,194,0.1822539820489571,0.4133658990462898
195,195,0.1839261151402672,0.4135194231216562
196,196,0.1841728755108733,0.4137241218888113
197,197,0.186314548148222,0.4138776459641777
198,198,0.1867211121462288,0.4140311700395441
199,199,0.186720955339587,0.4142358688066992
200,200,0.1870625847151137,0.4143893928820656
201,201,0.187930418000212,0.4145429169574319
202,202,0.1878773216053483,0.4147476157245871
203,203,0.1873847156426659,0.4149011397999534
204,204,0.1846763084567226,0.4150546638753198
205,205,0.1859734594406886,0.415259362642475
206,206,0.1853545341876438,0.4154128867178414
207,207,0.1824751837297904,0.4156175854849965
208,208,0.1806690151678198,0.4157711095603629
209,209,0.1812072404212483,0.4159246336357292
210,210,0.180544959798347,0.4161293324028844
211,211,0.1792374298896618,0.4162828564782507
212,212,0.1813533517626365,0.4164363805536171
213,213,0.1810023961041957,0.4166410793207722
214,214,0.184405283606782,0.4167946033961386
215,215,0.1890285644566061,0.416948127471505
216,216,0.1907524842998576,0.4171528262386602
217,217,0.1929762181447492,0.4173063503140265
218,218,0.1961673663247461,0.4175110490811817
219,219,0.1950117949132555,0.417664573156548
220,220,0.196390540408112,0.4178180972319144
221,221,0.1941375135371132,0.4180227959990695
222,222,0.1939649213733939,0.4181763200744359
223,223,0.1965058724891565,0.4183298441498023
224,224,0.1989895533772195,0.4185345429169574
225,225,0.2019652140828376,0.4186880669923238
226,226,0.2036677020456296,0.4188415910676901
227,227,0.2043371678320686,0.4190462898348453
228,228,0.2057958165583692,0.4191998139102116
229,229,0.2070035119209438,0.4194045126773668
230,230,0.2062485430207046,0.4195580367527332
231,231,0.207540976212907,0.4197115608280996
232,232,0.2082992218906728,0.4199162595952547
233,233,0.2084883988762931,0.4200697836706211
234,234,0.2090743619443146,0.4202233077459874
235,235,0.2092398950766149,0.4204280065131426
236,236,0.2106793216396577,0.4205815305885089
237,237,0.2139379418205712,0.4207350546638753
238,238,0.2164225914162261,0.4209397534310304
239,239,0.214527132676304,0.4210932775063968
240,240,0.2134983956727935,0.421297976273552
241,241,0.2149776602535153,0.4214515003489184
242,242,0.2141403331350322,0.4216050244242847
243,243,0.2151372929443228,0.4218097231914399
244,244,0.2151187637645714,0.4219632472668062
245,245,0.2138190712342756,0.4221167713421726
246,246,0.2112004617887325,0.4223214701093277
247,247,0.2119361309137686,0.4224749941846941
248,248,0.2141293752681634,0.4226285182600605
249,249,0.2168313705609462,0.4228332170272156
250,250,0.2139344531984215,0.422986741102582
251,251,0.2148634230636044,0.4231402651779483
252,252,0.2153441666913099,0.4233449639451035
253,253,0.2177596030489661,0.4234984880204698
254,254,0.2170606324657142,0.423703186787625
255,255,0.2175183607171725,0.4238567108629913
256,256,0.2182542870878934,0.4240102349383577
257,257,0.2145273004577121,0.4242149337055129
258,258,0.2134709874253407,0.4243684577808793
259,259,0.2147713871359032,0.4245219818562456
260,260,0.211011623838603,0.4247266806234008
261,261,0.2099810191037914,0.4248802046987671
262,262,0.2112296776662079,0.4250337287741335
263,263,0.2108832226425558,0.4252384275412886
264,264,0.2074351038842647,0.425391951616655
265,265,0.2077791290477071,0.4255966503838101
266,266,0.2070469911310259,0.4257501744591765
267,267,0.2083880222186802,0.4259036985345429
268,268,0.2103594044891189,0.4261083973016981
269,269,0.2115144342822615,0.4262619213770644
270,270,0.2102773116855651,0.4264154454524308
271,271,0.211688361917368,0.4266201442195859
272,272,0.2111567336229562,0.4267736682949523
273,273,0.2129580302560769,0.4269271923703187
274,274,0.2143775128973626,0.4271318911374738
275,275,0.2116836276417573,0.4272854152128402
276,276,0.2125138591529965,0.4274901139799953
277,277,0.2124444123309337,0.4276436380553617
278,278,0.213161879048622,0.427797162130728
