,Time,x,u
317,317,-0.0211499994618986,0.2258205820582058
318,318,-0.0266409375194544,0.2261506150615061
319,319,-0.0328768642840621,0.2264806480648064
320,320,-0.0264761219974026,0.2268106810681068
321,321,-0.0272764676869408,0.2271707170717071
322,322,-0.0297422152693554,0.2275007500750074
323,323,-0.0252959328312025,0.2278307830783078
324,324,-0.025037430317867,0.2281608160816081
325,325,-0.0266966728747826,0.2284908490849084
326,326,-0.0261409696607559,0.2288208820882088
327,327,-0.0262044004778756,0.2291509150915091
328,328,-0.0201930657063314,0.2294809480948094
329,329,-0.0162781974757554,0.2298409840984098
330,330,-0.0130639335174225,0.2301710171017101
331,331,-0.0141505486369695,0.2305010501050104
332,332,-0.0114227805818105,0.2308310831083108
333,333,-0.0108469796141973,0.2311611161116111
334,334,-0.005877210211088,0.2314911491149114
335,335,-0.005158593482417,0.2318211821182118
336,336,-0.0048685191373611,0.2321812181218121
337,337,-0.0036814943729046,0.2325112511251125
338,338,-0.007276974384267,0.2328412841284128
339,339,-0.0046921718593984,0.2331713171317131
340,340,-0.0016593460438148,0.2335013501350135
341,341,0.0061996332281856,0.2338313831383138
342,342,0.005482820516319,0.2341614161416141
343,343,0.003959482752134,0.2344914491449145
344,344,0.0046281974392724,0.2348514851485148
345,345,0.0082984725575473,0.2351815181518151
346,346,0.0101715601000942,0.2355115511551155
347,347,0.0085994344384912,0.2358415841584158
348,348,0.0057255436151905,0.2361716171617161
349,349,0.0141203681347246,0.2365016501650165
350,350,0.0109238780321182,0.2368316831683168
351,351,0.0130416188116843,0.2371617161716171
352,352,0.0102414602072471,0.2375217521752175
353,353,0.001739136164565,0.2378517851785178
354,354,-0.0002789532051279,0.2381818181818181
355,355,-0.0007082297761861,0.2385118511851185
356,356,-0.0001421753596123,0.2388418841884188
357,357,0.0033016939391965,0.2391719171917191
358,358,0.0061654467671921,0.2395019501950195
359,359,0.0087988025665513,0.2398319831983198
360,360,0.0081904285342605,0.2401920192019201
361,361,0.0100533234116513,0.2405220522052205
362,362,0.0116528080941741,0.2408520852085208
363,363,0.0118493300318542,0.2411821182118211
364,364,0.0109409838124776,0.2415121512151214
365,365,0.015417157023106,0.2418421842184218
366,366,0.0156259331181845,0.2421722172217221
367,367,0.0169744237804423,0.2425022502250224
368,368,0.0186524510891287,0.2428622862286228
369,369,0.0209636119763713,0.2431923192319232
370,370,0.0169369402412623,0.2435223522352235
371,371,0.0183563206995508,0.2438523852385238
372,372,0.0215000257448919,0.2441824182418241
373,373,0.0213098529334565,0.2445124512451245
374,374,0.0228421015210566,0.2448424842484248
375,375,0.0278102465937337,0.2452025202520251
376,376,0.0263911233540461,0.2455325532553255
377,377,0.02661762537953,0.2458625862586258
378,378,0.0220964676173121,0.2461926192619261
379,379,0.0231875652682551,0.2465226522652265
380,380,0.0214992141932059,0.2468526852685268
381,381,0.0205279522742512,0.2471827182718271
382,382,0.0177648763466359,0.2475127512751275
383,383,0.0238714060622119,0.2478727872787278
384,384,0.0257087269641064,0.2482028202820282
385,385,0.0209311212190848,0.2485328532853285
386,386,0.0208274301803536,0.2488628862886288
387,387,0.0232726698232779,0.2491929192919292
388,388,0.0217241023070335,0.2495229522952295
389,389,0.0171442894942886,0.2498529852985298
390,390,0.0155261943679021,0.2501830183018302
391,391,0.0159807939459477,0.2505430543054305
392,392,0.0072978583547282,0.2508730873087308
393,393,0.0065712852809357,0.2512031203120312
394,394,0.0056136923184116,0.2515331533153315
395,395,0.0045381867184719,0.2518631863186318
396,396,0.0060686721720676,0.2521932193219321
397,397,0.0028442855718346,0.2525232523252325
398,398,0.0069699355245731,0.2528532853285328
399,399,0.0030333110791692,0.2532133213321332
400,400,-0.000417002391038,0.2535433543354335
401,401,0.0024820047516349,0.2538733873387339
402,402,0.0031278694794633,0.2542034203420342
403,403,-0.0007905034607451,0.2545334533453345
404,404,0.0045679742841973,0.2548634863486348
405,405,0.0003924687948878,0.2551935193519352
406,406,0.0011600193681833,0.2555235523552355
407,407,0.0021981569502022,0.2558835883588358
408,408,0.0018136538474881,0.2562136213621362
409,409,0.0061974928119626,0.2565436543654365
410,410,0.0057350522722662,0.2568736873687368
411,411,0.0035877244235329,0.2572037203720372
412,412,0.0038831398389659,0.2575337533753375
413,413,0.0023935078895511,0.2578637863786378
414,414,0.0058813423540171,0.2582238223822382
415,415,0.0040590691650579,0.2585538553855385
416,416,-0.0008129366265902,0.2588838883888388
417,417,-0.0014375674338541,0.2592139213921391
418,418,-0.0031459068070205,0.2595439543954395
419,419,-0.0057310058896843,0.2598739873987398
420,420,-0.0089717457958483,0.2602040204020401
421,421,-0.0080416557002067,0.2605340534053405
422,422,-0.00697207605496,0.2608940894089409
423,423,-0.0017316020300259,0.2612241224122412
424,424,-0.0001732336223542,0.2615541554155415
425,425,0.0041476737597995,0.2618841884188418
426,426,0.0016446140286065,0.2622142214221422
427,427,0.0009894205458697,0.2625442544254425
428,428,0.0019318265664792,0.2628742874287428
429,429,0.002422891513105,0.2632043204320432
430,430,0.0048009736153085,0.2635643564356436
431,431,0.0072633738910219,0.2638943894389439
432,432,0.0092676950023873,0.2642244224422442
433,433,0.0150242378936157,0.2645544554455445
434,434,0.0190654815483193,0.2648844884488449
435,435,0.0204178556472289,0.2652145214521452
436,436,0.0233073510852301,0.2655445544554455
437,437,0.0209235712361226,0.2658745874587458
438,438,0.0213861382843093,0.2662346234623462
439,439,0.0236921579700898,0.2665646564656465
440,440,0.0234132921353171,0.2668946894689469
441,441,0.028243453818525,0.2672247224722472
442,442,0.0294264599771294,0.2675547554755475
443,443,0.0305409641594677,0.2678847884788479
444,444,0.0309830879227797,0.2682148214821482
