,Time,x,u
156,156,-0.038568930991551,0.1897269726972697
157,157,-0.0335792468314204,0.1901770177017701
158,158,-0.0278722461944853,0.1906270627062706
159,159,-0.0362195111542555,0.191077107710771
160,160,-0.0322998261437825,0.1915271527152715
161,161,-0.0290512484820856,0.1919771977197719
162,162,-0.0246947432528477,0.1923972397239723
163,163,-0.023742316386116,0.1928472847284728
164,164,-0.0267723230756386,0.1932973297329732
165,165,-0.0249681974705537,0.1937473747374737
166,166,-0.0270803156659062,0.1941974197419742
167,167,-0.021124824770665,0.1946474647464746
168,168,-0.0146747223129397,0.1950975097509751
169,169,-0.006209770228987,0.1955475547554755
170,170,0.0005706714065566,0.195997599759976
171,171,0.0037977621668929,0.1964476447644764
172,172,-0.0026545154728252,0.1968676867686768
173,173,-0.001838444276998,0.1973177317731773
174,174,0.0076227020840866,0.1977677767776777
175,175,0.0161182376837952,0.1982178217821782
176,176,0.0094730509100075,0.1986678667866786
177,177,0.0123681951782062,0.1991179117911791
178,178,0.0207656190537411,0.1995679567956795
179,179,0.0323413160195856,0.20001800180018
180,180,0.0356116022877651,0.2004680468046804
181,181,0.039769433216127,0.2009180918091809
182,182,0.0396654341412205,0.2013381338133813
183,183,0.0506600950257755,0.2017881788178817
184,184,0.0468949655845454,0.2022382238223822
185,185,0.0453220093977481,0.2026882688268826
186,186,0.0524782777615119,0.2031383138313831
187,187,0.0521116254810506,0.2035883588358835
188,188,0.0453829456412953,0.204038403840384
189,189,0.0409857780647691,0.2044884488448844
190,190,0.0379140265003158,0.2049384938493849
191,191,0.0259450001903039,0.2053885388538853
192,192,0.0201204900690306,0.2058085808580858
193,193,0.016575379830894,0.2062586258625862
194,194,0.0073620545709124,0.2067086708670867
195,195,0.0049957418356812,0.2071587158715871
196,196,0.0079701519479571,0.2076087608760876
197,197,0.0062991396502961,0.208058805880588
198,198,0.0021802844219325,0.2085088508850885
199,199,0.002386356053907,0.2089588958895889
200,200,-0.0057146910594434,0.2094089408940894
201,201,-0.0075788950856926,0.2098589858985898
202,202,-0.0088671861624814,0.2102790279027902
203,203,-0.0111184820592423,0.2107290729072907
204,204,-0.0222192896421986,0.2111791179117911
205,205,-0.0294207259327574,0.2116291629162916
206,206,-0.0320012027491992,0.212079207920792
207,207,-0.0260265673303005,0.2125292529252925
208,208,-0.0297343595704554,0.2129792979297929
209,209,-0.0326657769194044,0.2134293429342934
210,210,-0.0497989059019666,0.2138793879387938
211,211,-0.0550753683778791,0.2143294329432943
212,212,-0.0584181246172753,0.2147794779477947
213,213,-0.0596108640837141,0.2151995199519951
214,214,-0.0548495830613393,0.2156495649564956
215,215,-0.0578374558245576,0.2160996099609961
216,216,-0.0441841245677314,0.2165496549654965
217,217,-0.0323614232982836,0.216999699969997
218,218,-0.0244083604622642,0.2174497449744974
219,219,-0.0293925794889584,0.2178997899789979
220,220,-0.0210147091686581,0.2183498349834983
221,221,-0.0148318734987591,0.2187998799879987
222,222,-0.0167860566666973,0.2192499249924992
223,223,-0.0107004970209883,0.2196699669966996
224,224,-0.0040966269665449,0.2201200120012001
225,225,0.0017813309709205,0.2205700570057005
226,226,0.0133772044513441,0.221020102010201
227,227,0.0133046652607898,0.2214701470147014
228,228,0.0102501260616996,0.2219201920192019
229,229,0.0170685291426286,0.2223702370237023
230,230,0.0146792030900674,0.2228202820282028
231,231,0.0206666084768673,0.2232703270327032
232,232,0.0220755055034865,0.2237203720372037
233,233,0.021967296486783,0.2241404140414041
234,234,0.0290104297078789,0.2245904590459045
235,235,0.0282967293527985,0.225040504050405
236,236,0.0281814181460903,0.2254905490549054
237,237,0.0308514855588702,0.2259405940594059
238,238,0.0478683603086954,0.2263906390639063
239,239,0.052097518889878,0.2268406840684068
240,240,0.0459220445073984,0.2272907290729072
241,241,0.0423494909183738,0.2277407740774077
242,242,0.0445221925328793,0.2281908190819082
243,243,0.0278418239329841,0.2286108610861086
244,244,0.0140091152359216,0.229060906090609
245,245,0.0058544080320898,0.2295109510951095
246,246,0.0219475318645696,0.2299609960996099
247,247,0.0174986859471106,0.2304110411041104
248,248,0.0100482787223885,0.2308610861086108
249,249,0.0138231197084365,0.2313111311131113
250,250,0.006269266063587,0.2317611761176117
251,251,0.0070774372469185,0.2322112211221122
252,252,0.0193885235219616,0.2326612661266126
