,Time,x,u
56,56,0.0185640015032824,0.1397719771977197
57,57,0.0178939752185069,0.1401320132013201
58,58,0.019479274317474,0.1404920492049204
59,59,0.0274152313467529,0.1408520852085208
60,60,0.0290705605919167,0.1411821182118211
61,61,0.0318286813533345,0.1415421542154215
62,62,0.0304769961607171,0.1419021902190219
63,63,0.0312077409868834,0.1422622262226222
64,64,0.0278676955568385,0.1426222622262226
65,65,0.0290771103399843,0.1429522952295229
66,66,0.0299079339943634,0.1433123312331233
67,67,0.0299739977290779,0.1436723672367236
68,68,0.0286572956520501,0.144032403240324
69,69,0.028137941316528,0.1443624362436243
70,70,0.0275352880259533,0.1447224722472247
71,71,0.018924082118399,0.145082508250825
72,72,0.0171929998386089,0.1454425442544254
73,73,0.0135131644127704,0.1458025802580257
74,74,0.0131803656908112,0.1461326132613261
75,75,0.0153776882118192,0.1464926492649265
76,76,0.0148047301044445,0.1468526852685268
77,77,0.007397305880469,0.1472127212721272
78,78,0.005455829933017,0.1475427542754275
79,79,0.0039540411737045,0.1479027902790279
80,80,-0.0016508391844597,0.1482628262826282
81,81,-0.0039929575988312,0.1486228622862286
82,82,-0.003108514215112,0.1489828982898289
83,83,-0.0002469306345916,0.1493129312931293
84,84,-0.0035301754334855,0.1496729672967296
85,85,-0.0047048054013993,0.15003300330033
86,86,-0.0026159579109419,0.1503930393039304
87,87,-0.0002449800028751,0.1507530753075307
88,88,-0.0079672024229722,0.151083108310831
89,89,-0.0118037901539251,0.1514431443144314
90,90,-0.0092196295015304,0.1518031803180318
91,91,-0.0089698793969881,0.1521632163216321
92,92,-0.0092049392055112,0.1524932493249325
93,93,-0.0118140573250541,0.1528532853285328
94,94,-0.0137724036566797,0.1532133213321332
95,95,-0.0193409298830151,0.1535733573357335
96,96,-0.0136319019573229,0.1539333933393339
97,97,-0.0174956988060587,0.1542634263426342
98,98,-0.020802465249844,0.1546234623462346
99,99,-0.0231785619112378,0.154983498349835
100,100,-0.0200074788517124,0.1553435343534353
101,101,-0.0228610617196608,0.1556735673567356
102,102,-0.0179305327111622,0.156033603360336
103,103,-0.0172966742356116,0.1563936393639363
104,104,-0.0181409009213855,0.1567536753675367
105,105,-0.0195980643377166,0.1571137113711371
106,106,-0.016582740433276,0.1574437443744374
107,107,-0.0135138913654253,0.1578037803780378
108,108,-0.0118474818960791,0.1581638163816381
109,109,-0.0145574699852094,0.1585238523852385
110,110,-0.0103206860310878,0.1588538853885388
111,111,-0.0068582409905203,0.1592139213921392
112,112,0.0017991686514996,0.1595739573957395
113,113,0.0003325086136837,0.1599339933993399
114,114,-0.0008344275775622,0.1602940294029403
115,115,0.0019977944236629,0.1606240624062406
116,116,0.0044681138560363,0.160984098409841
117,117,0.0023758024941502,0.1613441344134413
118,118,0.0018415403300082,0.1617041704170417
119,119,0.0044823537996572,0.162064206420642
120,120,0.0109004325348608,0.1623942394239423
121,121,0.0125542142856791,0.1627542754275427
122,122,0.0161716334828177,0.1631143114311431
123,123,0.0158330510915156,0.1634743474347434
124,124,0.0186788695177672,0.1638043804380438
125,125,0.0174661672153881,0.1641644164416441
126,126,0.0197257418618673,0.1645244524452445
127,127,0.0212702377275165,0.1648844884488448
128,128,0.0172669157585097,0.1652445244524452
129,129,0.0104245563281362,0.1655745574557455
130,130,0.0080034951786667,0.1659345934593459
131,131,0.0102095839643887,0.1662946294629463
132,132,0.0064941781127281,0.1666546654665466
133,133,0.0081749648605484,0.1669846984698469
134,134,0.0064606885431561,0.1673447344734473
135,135,0.0041518156576084,0.1677047704770476
136,136,0.010310440625138,0.168064806480648
137,137,0.0126642841305035,0.1684248424842484
138,138,0.015028414045645,0.1687548754875487
139,139,0.0110964553310266,0.1691149114911491
140,140,0.0113395830582215,0.1694749474947494
141,141,0.0137429769707552,0.1698349834983498
142,142,0.0101012157648387,0.1701650165016501
143,143,0.0125018477004487,0.1705250525052505
144,144,0.0139841177462197,0.1708850885088508
145,145,0.0101097872946551,0.1712451245124512
146,146,0.0099467189479522,0.1716051605160516
147,147,0.0092103413275463,0.1719351935193519
148,148,0.0080009347075535,0.1722952295229523
149,149,0.0054541262046753,0.1726552655265526
150,150,0.0039237068941005,0.173015301530153
151,151,0.0020538833040384,0.1733753375337533
152,152,0.0015943012849648,0.1737053705370537
153,153,0.0037535025002423,0.174065406540654
154,154,0.0021594406890303,0.1744254425442544
155,155,0.0001742820371254,0.1747854785478547
156,156,0.0019270425549111,0.1751155115511551
157,157,0.0051026576941069,0.1754755475547554
158,158,0.001245119507343,0.1758355835583558
159,159,0.0033827410570353,0.1761956195619561
160,160,0.0015670782506939,0.1765556555655565
161,161,0.0003770975796987,0.1768856885688569
162,162,-0.0019210586924312,0.1772457245724572
163,163,-0.0035737063547726,0.1776057605760576
164,164,-0.0044202684897059,0.1779657965796579
165,165,-0.0077077529731951,0.1782958295829582
166,166,-0.0026630452985183,0.1786558655865586
167,167,-0.0011409955616797,0.179015901590159
168,168,-0.0028642058503005,0.1793759375937593
169,169,-0.0052565730860507,0.1797359735973597
170,170,-0.0082964123437616,0.18006600660066
171,171,-0.0068382535253992,0.1804260426042604
172,172,-0.0122827854809495,0.1807860786078607
173,173,-0.0110185579817815,0.1811461146114611
174,174,-0.010872139378153,0.1815061506150615
175,175,-0.010976213367798,0.1818361836183618
176,176,-0.0109625132954795,0.1821962196219622
177,177,-0.0088937678177378,0.1825562556255625
178,178,-0.0100510561437538,0.1829162916291629
179,179,-0.0121076343725334,0.1832463246324632
180,180,-0.01091933484444,0.1836063606360636
181,181,-0.0089639593822817,0.1839663966396639
182,182,-0.0078044661138277,0.1843264326432643
183,183,-0.0086038644834784,0.1846864686468646
184,184,-0.0071756945395026,0.185016501650165
185,185,-0.0100192733953672,0.1853765376537653
186,186,-0.0143091582885304,0.1857365736573657
187,187,-0.0163652545383371,0.186096609660966
188,188,-0.0177690734450676,0.1864266426642664
189,189,-0.0149657167489771,0.1867866786678667
190,190,-0.0137563861772115,0.1871467146714671
191,191,-0.011764285979201,0.1875067506750675
192,192,-0.0175927936838415,0.1878667866786678
193,193,-0.017362059591121,0.1881968196819682
194,194,-0.0138735885746072,0.1885568556855685
195,195,-0.0148109961713113,0.1889168916891689
196,196,-0.0100511687842335,0.1892769276927692
197,197,-0.0081438007062701,0.1896069606960695
198,198,-0.0082584745971541,0.1899669966996699
199,199,-0.0079739040125902,0.1903270327032703
200,200,-0.0071586903762517,0.1906870687068707
201,201,-0.0092087004192153,0.191047104710471
202,202,-0.0041536868543994,0.1913771377137713
203,203,0.0036510533415702,0.1917371737173717
204,204,0.0065377181723932,0.1920972097209721
205,205,0.0039477295421892,0.1924572457245724
206,206,0.0027196071441841,0.1928172817281728
207,207,-0.0001551227996041,0.1931473147314731
208,208,-0.0038469855376194,0.1935073507350735
209,209,-0.0052948487369397,0.1938673867386738
210,210,-0.0038518234599961,0.1942274227422742
211,211,-0.0033354991196896,0.1945574557455745
212,212,-0.0055124408213934,0.1949174917491749
213,213,-0.0027143156809712,0.1952775277527752
214,214,-0.0068970301128258,0.1956375637563756
215,215,-0.0032102144665369,0.195997599759976
216,216,-0.0002518746287109,0.1963276327632763
217,217,0.0012758390733874,0.1966876687668766
218,218,0.0017109869745024,0.197047704770477
219,219,0.0018078917098855,0.1974077407740774
220,220,0.006044235955073,0.1977377737773777
221,221,0.0050949966281607,0.198097809780978
222,222,0.0031594051410078,0.1984578457845784
223,223,0.0016386614004731,0.1988178817881788
224,224,0.0048623873885662,0.1991779177917791
225,225,0.006734821784595,0.1995079507950795
226,226,0.0079356067710029,0.1998679867986798
227,227,0.0113986715007829,0.2002280228022802
228,228,0.0139578543831955,0.2005880588058805
229,229,0.0136968364890493,0.2009180918091809
230,230,0.0125070940482392,0.2012781278127812
231,231,0.0116300023198259,0.2016381638163816
232,232,0.0115640569992373,0.201998199819982
233,233,0.0218614365309665,0.2023582358235823
234,234,0.0241219445688936,0.2026882688268826
235,235,0.0256317493831101,0.203048304830483
236,236,0.0279420405713687,0.2034083408340833
237,237,0.0278463135924747,0.2037683768376837
238,238,0.0284685778741095,0.2041284128412841
239,239,0.0284785156760336,0.2044584458445844
240,240,0.0292740871512647,0.2048184818481848
241,241,0.0238506931679752,0.2051785178517851
242,242,0.0231828542633649,0.2055385538553855
243,243,0.0233904717381566,0.2058685868586858
244,244,0.0143198004773331,0.2062286228622862
245,245,0.0074833313067947,0.2065886588658865
246,246,0.0028780557136506,0.2069486948694869
247,247,-0.0001218478118015,0.2073087308730873
248,248,-0.0018882347406404,0.2076387638763876
249,249,0.0014226805227766,0.2079987998799879
250,250,0.0009535576053197,0.2083588358835883
251,251,-0.0012032012594391,0.2087188718871887
252,252,3.003459040100214e-06,0.209048904890489
253,253,6.276414283995198e-05,0.2094089408940894
254,254,0.000530612703627,0.2097689768976897
255,255,-0.0003813477326931,0.2101290129012901
256,256,0.0018968382337034,0.2104890489048904
257,257,0.0056023667496653,0.2108190819081908
258,258,0.0002063280736621,0.2111791179117911
259,259,0.0006257712289573,0.2115391539153915
260,260,-0.0012816559699876,0.2118991899189918
261,261,-0.0057315847265501,0.2122592259225922
262,262,-0.0072941905612043,0.2125892589258926
263,263,-0.0093680920144974,0.2129492949294929
264,264,-0.0110376416326974,0.2133093309330933
265,265,-0.0102818289848918,0.2136693669366936
266,266,-0.0149823168463823,0.213999399939994
267,267,-0.0152104541147374,0.2143594359435943
268,268,-0.014672283899947,0.2147194719471947
269,269,-0.0198702266708549,0.215079507950795
270,270,-0.0196227743286443,0.2154395439543954
271,271,-0.0182662519032956,0.2157695769576957
272,272,-0.0218455611320195,0.2161296129612961
273,273,-0.0208704324038615,0.2164896489648964
274,274,-0.0221375357932306,0.2168496849684968
275,275,-0.0208287804961623,0.2171797179717971
276,276,-0.0197903947296135,0.2175397539753975
277,277,-0.0196671298869052,0.2178997899789979
278,278,-0.0200033332455352,0.2182598259825982
279,279,-0.0230385242413896,0.2186198619861986
280,280,-0.0238014159864348,0.2189498949894989
281,281,-0.0211857341140761,0.2193099309930993
282,282,-0.0162244741631987,0.2196699669966996
283,283,-0.016934719962406,0.2200300030003
284,284,-0.0175500585403572,0.2203600360036003
285,285,-0.0172470771248317,0.2207200720072007
286,286,-0.0168737831763247,0.221080108010801
287,287,-0.0115792774003843,0.2214401440144014
288,288,-0.0095105806236204,0.2218001800180017
289,289,-0.0065210815109987,0.2221302130213021
290,290,-0.0063765035365567,0.2224902490249025
291,291,-0.0098311729789339,0.2228502850285028
292,292,-0.0097434570618467,0.2232103210321032
293,293,-0.0099408602795518,0.2235703570357035
294,294,-0.0045073065936686,0.2239003900390039
295,295,-0.0019911017638403,0.2242604260426042
296,296,0.0031392905848573,0.2246204620462046
297,297,0.0058903492491916,0.2249804980498049
298,298,0.0113457255203905,0.2253105310531052
299,299,0.006920801164024,0.2256705670567056
300,300,0.008523079368059,0.226030603060306
301,301,0.0082296274080988,0.2263906390639063
302,302,0.0106368776798302,0.2267506750675067
303,303,0.0141822997251275,0.227080708070807
304,304,0.0182777135051435,0.2274407440744074
305,305,0.0175667995844586,0.2278007800780078
306,306,0.0248995896591167,0.2281608160816081
307,307,0.0274964589739333,0.2284908490849084
308,308,0.0308802482973498,0.2288508850885088
309,309,0.0293098442340755,0.2292109210921092
310,310,0.030190169560391,0.2295709570957095
311,311,0.0316690280464093,0.2299309930993099
312,312,0.0381379355910166,0.2302610261026102
313,313,0.0371169681481476,0.2306210621062106
314,314,0.0375654053643958,0.2309810981098109
315,315,0.0397053594183793,0.2313411341134113
316,316,0.039118727535363,0.2316711671167116
317,317,0.0394317034492,0.232031203120312
318,318,0.0417242625065238,0.2323912391239123
319,319,0.0356734104174258,0.2327512751275127
320,320,0.0347387314002322,0.2331113111311131
321,321,0.0324349605326503,0.2334413441344134
322,322,0.0324464737310699,0.2338013801380137
323,323,0.0292580732353702,0.2341614161416141
324,324,0.0243543659735932,0.2345214521452145
325,325,0.0243653319772752,0.2348814881488148
326,326,0.0216504470706951,0.2352115211521152
327,327,0.0176377071593446,0.2355715571557155
328,328,0.0155064994598401,0.2359315931593159
329,329,0.0188710595244266,0.2362916291629163
330,330,0.0160581239766957,0.2366216621662166
331,331,0.0153998185995551,0.2369816981698169
332,332,0.0160083137963263,0.2373417341734173
333,333,0.0157285283113845,0.2377017701770176
334,334,0.0173377937447372,0.238061806180618
335,335,0.0176707234650289,0.2383918391839183
336,336,0.0142140776860322,0.2387518751875187
337,337,0.0071450743055222,0.2391119111911191
338,338,0.0082964076988906,0.2394719471947194
339,339,0.0026506200455381,0.2398019801980198
340,340,0.001013589139905,0.2401620162016201
341,341,-0.0052008854877706,0.2405220522052205
342,342,-0.0088737787954182,0.2408820882088208
343,343,-0.0156968413609814,0.2412421242124212
344,344,-0.0192078747830621,0.2415721572157215
345,345,-0.0215276274669005,0.2419321932193219
346,346,-0.0251840193944873,0.2422922292229222
347,347,-0.0300230588679154,0.2426522652265226
348,348,-0.0300613992939919,0.243012301230123
349,349,-0.0378787560726481,0.2433423342334233
350,350,-0.0400822475962701,0.2437023702370236
351,351,-0.0446575278628041,0.244062406240624
352,352,-0.0485428370539916,0.2444224422442244
353,353,-0.0514227173462576,0.2447524752475247
354,354,-0.053927271851156,0.2451125112511251
355,355,-0.0544289240081502,0.2454725472547254
356,356,-0.0557461879008457,0.2458325832583258
357,357,-0.0541707509552398,0.2461926192619261
358,358,-0.0549068251658652,0.2465226522652265
359,359,-0.0505818483342899,0.2468826882688268
360,360,-0.0482908504430883,0.2472427242724272
361,361,-0.044316947623858,0.2476027602760276
362,362,-0.0397899626902044,0.2479327932793279
363,363,-0.0374699342014081,0.2482928292829282
364,364,-0.0356828318963698,0.2486528652865286
365,365,-0.0331151730029758,0.2490129012901289
366,366,-0.0277958287928719,0.2493729372937293
367,367,-0.019984935871773,0.2497029702970296
368,368,-0.0182289010874767,0.25006300630063
369,369,-0.0192359795236237,0.2504230423042304
370,370,-0.0175861946786544,0.2507830783078307
371,371,-0.0110411814536116,0.2511131113111311
372,372,-0.0083658015682491,0.2514731473147314
373,373,-0.0079315227333436,0.2518331833183318
374,374,-0.0047115319620713,0.2521932193219321
375,375,-0.0020167981308148,0.2525532553255325
376,376,-0.002130055376924,0.2528832883288329
377,377,0.0040846125639136,0.2532433243324332
378,378,0.0044945146640103,0.2536033603360336
379,379,0.0080284363395143,0.2539633963396339
380,380,0.0110580409724032,0.2543234323432343
381,381,0.0165761469782955,0.2546534653465346
382,382,0.0182847412244918,0.255013501350135
383,383,0.0237487765662775,0.2553735373537353
384,384,0.0254891638354977,0.2557335733573357
385,385,0.0271108258338745,0.2560636063606361
386,386,0.0277073085467746,0.2564236423642364
387,387,0.0345338838377537,0.2567836783678368
388,388,0.0330452148618843,0.2571437143714371
389,389,0.0404861994048727,0.2575037503750375
390,390,0.0465098177671202,0.2578337833783378
391,391,0.0487644513843024,0.2581938193819382
392,392,0.0529245165667238,0.2585538553855385
393,393,0.0507121586620426,0.2589138913891389
394,394,0.0495004225941873,0.2592439243924392
395,395,0.0541935678388728,0.2596039603960396
396,396,0.0539215040454414,0.2599639963996399
397,397,0.0521615514935922,0.2603240324032403
398,398,0.0427532893968992,0.2606840684068406
399,399,0.044178710614361,0.261014101410141
400,400,0.0424426619640492,0.2613741374137414
401,401,0.0408325707205423,0.2617341734173417
402,402,0.0408834250554797,0.2620942094209421
403,403,0.0388127073600857,0.2624242424242424
404,404,0.0373173740353571,0.2627842784278428
405,405,0.0354139733784301,0.2631443144314431
406,406,0.035003538133193,0.2635043504350435
407,407,0.036940805961438,0.2638643864386438
408,408,0.0367083671546864,0.2641944194419442
