,Time,x,u
124,124,0.0285051563521601,0.1606840684068406
125,125,0.0281498394139171,0.161014101410141
126,126,0.0260257189201105,0.1613441344134413
127,127,0.0239094522109591,0.1616741674167416
128,128,0.0247211484022313,0.162004200420042
129,129,0.0253346918740427,0.1623342334233423
130,130,0.0235192813277905,0.1626642664266426
131,131,0.0216076662180637,0.1629942994299429
132,132,0.0276225576224654,0.1633243324332433
133,133,0.0274153887960602,0.1636543654365436
134,134,0.0215398233138443,0.1639843984398439
135,135,0.0190297520827351,0.1643144314431443
136,136,0.0227606194077877,0.1646444644464446
137,137,0.0202183797394948,0.1649444944494449
138,138,0.0155301139218669,0.1652745274527452
139,139,0.0139758623543026,0.1656045604560456
140,140,0.0117858757488032,0.1659345934593459
141,141,0.0095743122775662,0.1662646264626462
142,142,0.0081671728906956,0.1665946594659466
143,143,0.0089034818125633,0.1669246924692469
144,144,0.0087290597850978,0.1672547254725472
145,145,0.0054201045896883,0.1675847584758475
146,146,0.0027499875461193,0.1679147914791479
147,147,0.0003649279754046,0.1682448244824482
148,148,0.0008722221939698,0.1685748574857485
149,149,-6.381347143318049e-05,0.1689048904890489
150,150,-0.001295221615347,0.1692349234923492
151,151,-0.0032947087236887,0.1695649564956495
152,152,0.0009603696904042,0.1698949894989498
153,153,-0.0034503907795786,0.1702250225022502
154,154,-0.000388468557615,0.1705250525052505
155,155,-0.0002193000392453,0.1708550855085508
156,156,-0.0024442566515762,0.1711851185118511
157,157,-0.0064295141514204,0.1715151515151515
158,158,-0.0089447242817939,0.1718451845184518
159,159,-0.0136424307580507,0.1721752175217521
160,160,-0.0131585670461024,0.1725052505250525
161,161,-0.0098715042494768,0.1728352835283528
162,162,-0.0170730336885207,0.1731653165316531
163,163,-0.0177493118738067,0.1734953495349535
164,164,-0.0161374898360843,0.1738253825382538
165,165,-0.0113855975048816,0.1741554155415541
166,166,-0.0103269039287883,0.1744854485448544
167,167,-0.0107608769851455,0.1748154815481548
168,168,-0.0153652925444428,0.1751455145514551
169,169,-0.0106528299298488,0.1754755475547554
170,170,-0.0139373141982301,0.1758055805580557
171,171,-0.0157680302873758,0.1761056105610561
172,172,-0.0144104516805017,0.1764356435643564
173,173,-0.013957315129618,0.1767656765676567
174,174,-0.0118174109103157,0.177095709570957
175,175,-0.0087584066977161,0.1774257425742574
176,176,-0.0092958274339607,0.1777557755775577
177,177,-0.0042230196048721,0.178085808580858
178,178,-0.0039257037753994,0.1784158415841584
179,179,-0.0047401235456083,0.1787458745874587
180,180,-0.0029116774715745,0.179075907590759
181,181,-0.0063110902464156,0.1794059405940594
182,182,-0.0070861274760994,0.1797359735973597
183,183,-0.006513986769782,0.18006600660066
184,184,-0.0089058267432609,0.1803960396039604
185,185,-0.006334616822185,0.1807260726072607
186,186,-0.005317892200046,0.181056105610561
187,187,-0.0029685368655274,0.1813861386138613
188,188,-0.0034245667050099,0.1816861686168616
189,189,-0.0016339030488527,0.182016201620162
190,190,-0.0038854963989388,0.1823462346234623
191,191,-0.0028027735810728,0.1826762676267626
192,192,0.0017632984217221,0.183006300630063
193,193,0.0053161293749909,0.1833363336333633
194,194,0.0038177195272062,0.1836663666366636
195,195,0.0026374779455208,0.183996399639964
196,196,0.0051302143993433,0.1843264326432643
197,197,0.0026963800320557,0.1846564656465646
198,198,0.0021425963146309,0.184986498649865
199,199,0.0027316868215998,0.1853165316531653
200,200,0.0029683601532852,0.1856465646564656
201,201,-0.0007123144120654,0.1859765976597659
202,202,0.0030696003686601,0.1863066306630663
203,203,0.0019726656588419,0.1866366636663666
204,204,0.0033015659780187,0.1869666966696669
205,205,0.0006004899732441,0.1872667266726672
206,206,-0.0016620134820269,0.1875967596759676
207,207,4.282374455949695e-05,0.1879267926792679
208,208,0.0022912940685255,0.1882568256825682
209,209,0.0018999936946563,0.1885868586858685
210,210,0.0043480674970204,0.1889168916891689
211,211,0.0027454960625555,0.1892469246924692
212,212,0.0038910462603073,0.1895769576957695
213,213,0.004659290558934,0.1899069906990699
214,214,0.0028154674345568,0.1902370237023702
215,215,0.0034209869613278,0.1905670567056705
216,216,0.0039457101173912,0.1908970897089709
217,217,0.0045748175147247,0.1912271227122712
218,218,0.0059590955992523,0.1915571557155715
219,219,0.0080208356270537,0.1918871887188719
220,220,0.0061968049661839,0.1922172217221722
221,221,0.0047610122892243,0.1925472547254725
222,222,0.0037317240169737,0.1928472847284728
223,223,0.0030268461762292,0.1931773177317731
224,224,0.004949301753552,0.1935073507350735
225,225,0.0066564210905498,0.1938373837383738
226,226,0.0055031228492828,0.1941674167416741
227,227,0.0065286552328693,0.1944974497449745
228,228,0.0047856227665739,0.1948274827482748
229,229,0.0079477161223159,0.1951575157515751
230,230,0.007957327405238,0.1954875487548754
231,231,0.0086580805227642,0.1958175817581758
232,232,0.0115264594745342,0.1961476147614761
233,233,0.0085501574545627,0.1964776477647764
234,234,0.0092487446415932,0.1968076807680768
235,235,0.0085964928445398,0.1971377137713771
236,236,0.006671030813415,0.1974677467746774
237,237,0.00871720126394,0.1977977797779778
238,238,0.0071939886472557,0.1981278127812781
239,239,0.0072290975618753,0.1984278427842784
240,240,0.0048742445594301,0.1987578757875787
241,241,0.0058308071244336,0.199087908790879
242,242,0.0055361233315688,0.1994179417941794
243,243,0.0021294184254554,0.1997479747974797
244,244,0.0011171582621339,0.20007800780078
245,245,0.002329771398526,0.2004080408040804
246,246,0.0003337291778469,0.2007380738073807
247,247,-0.0007123415098528,0.201068106810681
248,248,0.001298784943621,0.2013981398139813
249,249,0.0024554718378743,0.2017281728172817
250,250,-0.001389813702443,0.202058205820582
251,251,-0.0016405792174506,0.2023882388238823
252,252,-0.0027403488052196,0.2027182718271827
253,253,-0.0068386374072123,0.203048304830483
254,254,-0.008199679760358,0.2033783378337833
255,255,-0.0085427848139575,0.2037083708370837
256,256,-0.0105532763751695,0.2040084008400839
257,257,-0.0108193029676176,0.2043384338433843
258,258,-0.0131668889325243,0.2046684668466846
259,259,-0.0134588613656238,0.2049984998499849
260,260,-0.0150867269214044,0.2053285328532853
261,261,-0.0149117292258713,0.2056585658565856
262,262,-0.0154275373088448,0.2059885988598859
263,263,-0.0188444276483585,0.2063186318631863
264,264,-0.0178625439680116,0.2066486648664866
265,265,-0.0179278670700489,0.2069786978697869
266,266,-0.0172175559186563,0.2073087308730873
267,267,-0.0202971724063376,0.2076387638763876
268,268,-0.0232498401439327,0.2079687968796879
269,269,-0.0225981183022842,0.2082988298829882
270,270,-0.0190180847731448,0.2086288628862886
271,271,-0.0188930089322149,0.2089588958895889
272,272,-0.01587736168417,0.2092889288928892
273,273,-0.0152524130148849,0.2095889588958895
274,274,-0.0151712226900437,0.2099189918991899
275,275,-0.0126700237703401,0.2102490249024902
276,276,-0.0083107022481297,0.2105790579057905
277,277,-0.0101872639207182,0.2109090909090908
278,278,-0.0078004819602634,0.2112391239123912
279,279,-0.0092732736295632,0.2115691569156915
280,280,-0.0058138459808775,0.2118991899189918
281,281,-0.0066832037788243,0.2122292229222922
282,282,-0.0070429721751419,0.2125592559255925
283,283,-0.0021145158154711,0.2128892889288928
284,284,0.0019094203847987,0.2132193219321932
285,285,0.0044142299962383,0.2135493549354935
286,286,0.0074391748205233,0.2138793879387938
287,287,0.0087510243058179,0.2142094209420942
288,288,0.0061759589912428,0.2145394539453945
289,289,0.0047289307074811,0.2148694869486948
290,290,0.0079550357576409,0.2151695169516951
291,291,0.0110560429253077,0.2154995499549954
292,292,0.0154980280230848,0.2158295829582958
293,293,0.0175702932643965,0.2161596159615961
294,294,0.0186851041134832,0.2164896489648964
295,295,0.0217398270276855,0.2168196819681968
296,296,0.019141709980738,0.2171497149714971
297,297,0.0224390839367982,0.2174797479747974
298,298,0.0190655195823083,0.2178097809780977
299,299,0.0192151723625096,0.2181398139813981
300,300,0.0196487452161597,0.2184698469846984
301,301,0.017118684716136,0.2187998799879987
302,302,0.016755312740202,0.2191299129912991
303,303,0.0158033926950347,0.2194599459945994
304,304,0.0193944259726144,0.2197899789978997
305,305,0.0197308844078518,0.2201200120012001
306,306,0.0202461044746092,0.2204500450045004
307,307,0.0189991270127079,0.2207500750075007
308,308,0.0173108839441552,0.221080108010801
309,309,0.0149253207347997,0.2214101410141014
310,310,0.0111388794795928,0.2217401740174017
311,311,0.0107867609289982,0.222070207020702
312,312,0.0058215130898994,0.2224002400240023
313,313,0.0039131002627472,0.2227302730273027
314,314,0.0020055172238123,0.223060306030603
315,315,0.0029107702653726,0.2233903390339033
316,316,-0.0026526447196136,0.2237203720372037
317,317,-0.0015868569083612,0.224050405040504
318,318,-0.0066009660223515,0.2243804380438043
319,319,-0.0087172403759685,0.2247104710471047
320,320,-0.0093812049354278,0.225040504050405
321,321,-0.0132682285226916,0.2253705370537053
322,322,-0.0144608564318682,0.2257005700570056
323,323,-0.0136640518218392,0.226030603060306
324,324,-0.0164869784417446,0.2263306330633063
325,325,-0.0152338554650074,0.2266606660666066
326,326,-0.0120962426536095,0.226990699069907
327,327,-0.0118877129400725,0.2273207320732073
328,328,-0.0115847325771757,0.2276507650765076
329,329,-0.0137991243263455,0.2279807980798079
330,330,-0.0134314758507573,0.2283108310831083
331,331,-0.0140554431353878,0.2286408640864086
332,332,-0.0190409230244215,0.2289708970897089
333,333,-0.019245292212731,0.2293009300930092
334,334,-0.0221759210607948,0.2296309630963096
335,335,-0.0211436485422807,0.2299609960996099
336,336,-0.0211643483490425,0.2302910291029102
337,337,-0.0256531726462521,0.2306210621062106
338,338,-0.0235105120607722,0.2309510951095109
339,339,-0.0236814681497659,0.2312811281128112
340,340,-0.0198790960726983,0.2316111611161116
341,341,-0.0186295214606254,0.2319111911191119
342,342,-0.0183592686389982,0.2322412241224122
343,343,-0.0192611496880554,0.2325712571257125
344,344,-0.0172972745610481,0.2329012901290129
345,345,-0.0146020963238306,0.2332313231323132
346,346,-0.0129402774031767,0.2335613561356135
347,347,-0.0135809490846774,0.2338913891389138
348,348,-0.0148527006413244,0.2342214221422142
349,349,-0.0117730986555309,0.2345514551455145
350,350,-0.0150534548884859,0.2348814881488148
351,351,-0.0107530753803732,0.2352115211521152
352,352,-0.007699135798093,0.2355415541554155
353,353,-0.0050838226784013,0.2358715871587158
354,354,-0.0030542212268815,0.2362016201620161
355,355,-0.0002068762515949,0.2365316531653165
356,356,-0.0019777349855629,0.2368616861686168
357,357,-0.0049652989672928,0.2371917191719171
358,358,-0.00274883251191,0.2374917491749174
359,359,-0.0055203797890001,0.2378217821782178
360,360,-0.0055484460025082,0.2381518151815181
361,361,-0.0054160156415329,0.2384818481848184
362,362,-0.0042680925408818,0.2388118811881188
363,363,-0.003509985487033,0.2391419141914191
364,364,-0.0053108533087723,0.2394719471947194
365,365,-0.0034978122363658,0.2398019801980198
366,366,-0.0032367587874693,0.2401320132013201
367,367,-0.0005729295667893,0.2404620462046204
368,368,-0.0008888924679994,0.2407920792079207
369,369,0.0029909478609482,0.2411221122112211
370,370,0.0033062744254023,0.2414521452145214
371,371,0.0066513644237599,0.2417821782178217
372,372,0.0067935256174286,0.2421122112211221
373,373,0.0068174867778203,0.2424422442244224
374,374,0.0058175211938451,0.2427722772277227
375,375,0.0060807813191327,0.243072307230723
376,376,0.0072261700927172,0.2434023402340234
377,377,0.0066114438580249,0.2437323732373237
378,378,0.0075061512939814,0.244062406240624
379,379,0.0100551530401414,0.2443924392439244
380,380,0.0144413386320851,0.2447224722472247
381,381,0.0139593727272622,0.245052505250525
382,382,0.0130341856628611,0.2453825382538253
383,383,0.0147712668613489,0.2457125712571257
384,384,0.0114605130890253,0.246042604260426
385,385,0.0109641875615956,0.2463726372637263
386,386,0.0075743854765498,0.2467026702670267
387,387,0.0087852897344047,0.247032703270327
388,388,0.0072600057190621,0.2473627362736273
389,389,0.0035586238289272,0.2476927692769276
390,390,0.0037736060789343,0.248022802280228
391,391,0.0021215159226945,0.2483528352835283
392,392,0.0020367226161532,0.2486528652865286
393,393,0.0036124368497992,0.2489828982898289
394,394,-0.0007649099367628,0.2493129312931293
395,395,-0.0007923097766388,0.2496429642964296
396,396,-0.0047788502095043,0.2499729972997299
397,397,-0.0054604027328322,0.2503030303030302
398,398,-0.003667380220129,0.2506330633063306
399,399,-0.0067002681040546,0.250963096309631
400,400,-0.0066238154265364,0.2512931293129312
401,401,-0.0053483707748858,0.2516231623162316
402,402,-0.0062393103961256,0.251953195319532
403,403,-0.0092055452305005,0.2522832283228322
404,404,-0.0090069551902907,0.2526132613261326
405,405,-0.0091369764297789,0.2529432943294329
406,406,-0.008568643584878,0.2532733273327332
407,407,-0.0097316783863286,0.2536033603360336
408,408,-0.0126919146332253,0.2539333933393339
409,409,-0.0137959260259173,0.2542334233423342
410,410,-0.0130934219360074,0.2545634563456345
411,411,-0.0147026935944906,0.2548934893489348
412,412,-0.0144291950883624,0.2552235223522352
