,Time,x,u
75,75,0.0045411657879341,0.1475427542754275
76,76,0.0020183421396515,0.1479027902790279
77,77,0.0005472114137613,0.1482628262826282
78,78,0.0013113865797875,0.1486228622862286
79,79,-0.0010582268655603,0.149012901290129
80,80,-0.0030021307772319,0.1493729372937293
81,81,0.0001547129011181,0.1497329732973297
82,82,-0.0037466833907841,0.15009300930093
83,83,-0.0072403935299228,0.1504830483048304
84,84,-0.0099694917943045,0.1508430843084308
85,85,-0.0096024837535273,0.1512031203120312
86,86,-0.0106477159944737,0.1515631563156315
87,87,-0.0130895747074134,0.1519531953195319
88,88,-0.0125498796176719,0.1523132313231323
89,89,-0.0120192944764437,0.1526732673267326
90,90,-0.0117472852678643,0.153033303330333
91,91,-0.0153667305025131,0.1534233423342334
92,92,-0.0162222260741517,0.1537833783378338
93,93,-0.0139559601909119,0.1541434143414341
94,94,-0.0175425191494282,0.1545034503450345
95,95,-0.0194437885868145,0.1548934893489348
96,96,-0.0180206298026438,0.1552535253525352
97,97,-0.0168141638701434,0.1556135613561356
98,98,-0.0181825467892141,0.1559735973597359
99,99,-0.0231343774932663,0.1563636363636363
100,100,-0.0215844018729681,0.1567236723672367
101,101,-0.0233781906761276,0.157083708370837
102,102,-0.0255528791494067,0.1574437443744374
103,103,-0.0265311692767899,0.1578037803780378
104,104,-0.0252012300479279,0.1581938193819382
105,105,-0.0204820610996349,0.1585538553855385
106,106,-0.0198758283278886,0.1589138913891389
107,107,-0.0182654857028855,0.1592739273927392
108,108,-0.0128626871882403,0.1596639663966396
109,109,-0.0125129773558136,0.16002400240024
110,110,-0.0102062257333193,0.1603840384038403
111,111,-0.0099121402060015,0.1607440744074407
112,112,-0.0082850649437555,0.1611341134113411
113,113,-0.002914904934583,0.1614941494149415
114,114,-0.004065685770138,0.1618541854185418
115,115,-0.0026701013873461,0.1622142214221422
116,116,-0.004774083002308,0.1626042604260426
117,117,-0.003110320826987,0.1629642964296429
118,118,-0.0017709913999392,0.1633243324332433
119,119,0.0020356729057297,0.1636843684368436
120,120,0.0019236613568493,0.164074407440744
121,121,0.0077850596194408,0.1644344434443444
122,122,0.0108591921656565,0.1647944794479447
123,123,0.0100111550353147,0.1651545154515451
124,124,0.0076791674380502,0.1655445544554455
125,125,0.0103647468595688,0.1659045904590459
126,126,0.0147624295796291,0.1662646264626462
127,127,0.0160426276168332,0.1666246624662466
128,128,0.0193693278981769,0.167014701470147
129,129,0.0166291890326984,0.1673747374737473
130,130,0.0171666651760279,0.1677347734773477
131,131,0.0197040081085512,0.168094809480948
132,132,0.0129021172089332,0.1684848484848484
133,133,0.0091435636899948,0.1688448844884488
134,134,0.0121272575956517,0.1692049204920492
135,135,0.0163195254708205,0.1695649564956495
136,136,0.0133516009037364,0.1699249924992499
137,137,0.0118440717278479,0.1703150315031503
138,138,0.0109825557585247,0.1706750675067506
139,139,0.0101158862150907,0.171035103510351
140,140,0.0097970414192979,0.1713951395139513
141,141,0.0090340073595988,0.1717851785178517
142,142,0.01027268170632,0.1721452145214521
143,143,0.0063200063490824,0.1725052505250525
144,144,0.0077306486727944,0.1728652865286528
145,145,0.0062537112314583,0.1732553255325532
146,146,0.0034462048414636,0.1736153615361536
147,147,0.0088620464675979,0.1739753975397539
148,148,0.0077957517906182,0.1743354335433543
149,149,0.007485764828573,0.1747254725472547
150,150,0.0071603836775788,0.175085508550855
151,151,0.0066910483944306,0.1754455445544554
152,152,0.0082162950155693,0.1758055805580557
153,153,0.0056984928443166,0.1761956195619561
154,154,0.0077022107449916,0.1765556555655565
155,155,0.00621480320455,0.1769156915691569
156,156,0.0086286565483547,0.1772757275727572
157,157,0.0079791499051765,0.1776657665766576
158,158,0.0048543129774398,0.178025802580258
159,159,0.0042546196980599,0.1783858385838583
160,160,0.0025822376484196,0.1787458745874587
161,161,-0.0010019912709602,0.1791359135913591
162,162,-0.003118803653596,0.1794959495949595
163,163,-0.0078856832121189,0.1798559855985598
164,164,-0.0127352767268559,0.1802160216021602
165,165,-0.012829581312408,0.1806060606060606
166,166,-0.0134640244095979,0.1809660966096609
167,167,-0.0153488261705361,0.1813261326132613
168,168,-0.0109449533148575,0.1816861686168616
169,169,-0.0115109761900117,0.182046204620462
170,170,-0.01262919884441,0.1824362436243624
171,171,-0.0124410997097125,0.1827962796279628
172,172,-0.0116269433136702,0.1831563156315631
173,173,-0.0067977947844986,0.1835163516351635
174,174,-0.0087329484855703,0.1839063906390639
175,175,-0.0086419974559205,0.1842664266426642
176,176,-0.0048024694208416,0.1846264626462646
177,177,-0.0046669889639759,0.184986498649865
178,178,-0.0090039183688004,0.1853765376537653
179,179,-0.0078024417694634,0.1857365736573657
180,180,-0.0088755055645929,0.186096609660966
181,181,-0.0058632018908414,0.1864566456645664
182,182,-0.0066315031124201,0.1868466846684668
183,183,-0.0045319148995487,0.1872067206720672
184,184,-0.0028598510051368,0.1875667566756675
185,185,-0.0014580245393953,0.1879267926792679
186,186,0.0012924980905456,0.1883168316831683
187,187,0.003135445740648,0.1886768676867686
188,188,0.000344434329787,0.189036903690369
189,189,0.0031643408396212,0.1893969396939693
190,190,0.0054977722639376,0.1897869786978697
191,191,0.0011297428603516,0.1901470147014701
192,192,0.001109856186529,0.1905070507050705
193,193,0.0047592122272915,0.1908670867086708
194,194,0.0043485125301416,0.1912571257125712
195,195,0.0068296889453934,0.1916171617161716
196,196,0.0118927978514549,0.1919771977197719
197,197,0.0107955059687441,0.1923372337233723
198,198,0.0089707916023615,0.1927272727272727
199,199,0.0091739688678357,0.1930873087308731
200,200,0.0092433079609831,0.1934473447344734
201,201,0.0056990099616415,0.1938073807380738
202,202,0.0027837763864073,0.1941674167416741
203,203,0.0060650140120712,0.1945574557455745
204,204,0.0040667254500398,0.1949174917491749
205,205,0.0007004485246267,0.1952775277527752
206,206,0.0031288811870146,0.1956375637563756
207,207,0.0068098538053015,0.196027602760276
208,208,0.0071812574013858,0.1963876387638763
209,209,0.0067288302766715,0.1967476747674767
210,210,0.0063011982929454,0.197107710771077
211,211,0.0054568351927037,0.1974977497749774
212,212,0.0025704247968642,0.1978577857785778
213,213,0.0046278766354373,0.1982178217821782
214,214,0.004063367104594,0.1985778577857785
215,215,0.0008611375280898,0.1989678967896789
216,216,0.000216621677934,0.1993279327932793
217,217,-0.0019303115710598,0.1996879687968796
218,218,-0.0042794446976923,0.20004800480048
219,219,-0.0025882245900545,0.2004380438043804
220,220,-0.0052168184615075,0.2007980798079807
221,221,-0.0084556010496336,0.2011581158115811
222,222,-0.0108976466311897,0.2015181518151815
223,223,-0.0100042322437737,0.2019081908190819
224,224,-0.006735332671974,0.2022682268226822
225,225,-0.0091391233358002,0.2026282628262826
226,226,-0.0093447253721172,0.2029882988298829
227,227,-0.0133054209786164,0.2033783378337833
228,228,-0.0133269643805092,0.2037383738373837
229,229,-0.0142935305992638,0.2040984098409841
230,230,-0.009019353582379,0.2044584458445844
231,231,-0.0093512762572771,0.2048484848484848
232,232,-0.0071728255461806,0.2052085208520851
233,233,-0.0101353672336859,0.2055685568556855
234,234,-0.0101029559434835,0.2059285928592859
235,235,-0.0097069916516378,0.2063186318631863
236,236,-0.0151046005402699,0.2066786678667866
237,237,-0.0131265158877649,0.207038703870387
238,238,-0.0127002485060067,0.2073987398739873
239,239,-0.0132442283277207,0.2077587758775877
240,240,-0.0125101352422564,0.2081488148814881
241,241,-0.0147856817367228,0.2085088508850885
242,242,-0.016332177882244,0.2088688868886888
243,243,-0.0179513407199031,0.2092289228922892
244,244,-0.0166244460109229,0.2096189618961896
245,245,-0.0169414262296196,0.2099789978997899
246,246,-0.0170655351363027,0.2103390339033903
247,247,-0.0157786394965873,0.2106990699069907
248,248,-0.0181120205558569,0.211089108910891
249,249,-0.0158391435086896,0.2114491449144914
250,250,-0.0150239892667528,0.2118091809180918
251,251,-0.0119087757698145,0.2121692169216921
252,252,-0.0114624665933828,0.2125592559255925
253,253,-0.0088056435995168,0.2129192919291929
254,254,-0.0059290653355198,0.2132793279327932
255,255,-0.0069681855971425,0.2136393639363936
256,256,-0.0067982039013825,0.214029402940294
257,257,-0.0066004060937653,0.2143894389438944
258,258,-0.0087463798044066,0.2147494749474947
259,259,-0.0051242734216535,0.2151095109510951
260,260,-0.0022098684692286,0.2154995499549954
261,261,-0.0004660148966601,0.2158595859585958
262,262,-0.0007671566239812,0.2162196219621962
263,263,0.0035393908754441,0.2165796579657965
264,264,0.0009263655666461,0.2169696969696969
265,265,0.0033894092630679,0.2173297329732973
266,266,0.0049052675702813,0.2176897689768976
267,267,0.0026871959395379,0.218049804980498
268,268,0.0055433688977376,0.2184398439843984
269,269,0.008283188135707,0.2187998799879987
270,270,0.0104996448817589,0.2191599159915991
271,271,0.0105149887117732,0.2195199519951995
272,272,0.0120764220166415,0.2198799879987998
273,273,0.0091575135673586,0.2202700270027002
274,274,0.0101569959116853,0.2206300630063006
275,275,0.0062094983381268,0.2209900990099009
276,276,0.0067702841236666,0.2213501350135013
277,277,0.0078150052906175,0.2217401740174017
278,278,0.0104125835916795,0.222100210021002
279,279,0.0063181980543386,0.2224602460246024
280,280,0.004007161935873,0.2228202820282028
281,281,0.0059772047574411,0.2232103210321032
282,282,0.0019685142371163,0.2235703570357035
283,283,0.0020244517533249,0.2239303930393039
284,284,0.0029156900166991,0.2242904290429042
285,285,0.0017635385011247,0.2246804680468046
286,286,0.003037728507521,0.225040504050405
287,287,-0.0005438245909805,0.2254005400540054
288,288,-0.0051315695359628,0.2257605760576057
289,289,-0.0037936190275418,0.2261506150615061
290,290,-0.0069217114592835,0.2265106510651064
291,291,-0.0064693027789296,0.2268706870687068
292,292,-0.0063393770954061,0.2272307230723072
293,293,-0.0061592796361766,0.2276207620762076
294,294,-0.0084109203210618,0.2279807980798079
295,295,-0.0086446656963026,0.2283408340834083
296,296,-0.0092117727334671,0.2287008700870086
297,297,-0.0035608398613282,0.229090909090909
298,298,-0.0032992515572979,0.2294509450945094
299,299,-0.0023120282544336,0.2298109810981098
300,300,-0.0018629390547269,0.2301710171017101
301,301,-0.0007855254192367,0.2305610561056105
302,302,-0.0027883725629194,0.2309210921092109
303,303,-0.0008895527622059,0.2312811281128112
304,304,-0.0002637297009133,0.2316411641164116
305,305,-0.0021240721971746,0.232001200120012
306,306,-0.0031918315776998,0.2323912391239123
307,307,-0.0023589145010483,0.2327512751275127
308,308,0.0008521698533085,0.2331113111311131
309,309,-0.001988709604525,0.2334713471347134
310,310,-0.0012062200252796,0.2338613861386138
311,311,0.0027006212043185,0.2342214221422142
312,312,0.0036801720625811,0.2345814581458145
313,313,0.0047585256722332,0.2349414941494149
314,314,0.0071503199871464,0.2353315331533153
315,315,0.0103096067873602,0.2356915691569157
316,316,0.009530924891628,0.236051605160516
317,317,0.009811931620653,0.2364116411641164
318,318,0.0093726882106103,0.2368016801680167
319,319,0.0118915651896741,0.2371617161716171
320,320,0.0134068187422909,0.2375217521752175
321,321,0.0117369208500101,0.2378817881788179
322,322,0.005683161183495,0.2382718271827182
323,323,0.0057755895807159,0.2386318631863186
324,324,0.005539697688215,0.2389918991899189
325,325,0.0047415642294394,0.2393519351935193
326,326,0.0062653086244427,0.2397419741974197
327,327,0.0086583338088911,0.2401020102010201
328,328,0.0088809564044751,0.2404620462046204
329,329,0.0081043163258963,0.2408220822082208
330,330,0.0062957323585532,0.2412121212121212
331,331,0.0074131214354617,0.2415721572157215
332,332,0.0077616742323749,0.2419321932193219
333,333,0.0101309605636102,0.2422922292229222
334,334,0.007514774346322,0.2426822682268226
335,335,0.0116302597207112,0.243042304230423
336,336,0.0118739857128728,0.2434023402340234
337,337,0.0080853856023579,0.2437623762376237
338,338,0.0050013309545331,0.2441224122412241
339,339,0.0007098548025035,0.2445124512451245
340,340,0.0006893336180392,0.2448724872487248
341,341,0.0033128784725677,0.2452325232523252
342,342,0.0025727915673425,0.2455925592559255
343,343,0.0029995989455433,0.2459825982598259
344,344,0.0015815373680478,0.2463426342634263
345,345,0.0022402031475078,0.2467026702670267
346,346,-0.0009377200051523,0.247062706270627
347,347,-0.0037487167786117,0.2474527452745274
348,348,-0.0066558947375768,0.2478127812781278
349,349,-0.0095399346514135,0.2481728172817281
350,350,-0.0161378770885668,0.2485328532853285
351,351,-0.0151643855038047,0.2489228922892289
352,352,-0.0125070975687277,0.2492829282928292
353,353,-0.0167057375783939,0.2496429642964296
354,354,-0.0162044158338634,0.25000300030003
355,355,-0.0158172994102836,0.2503930393039303
356,356,-0.0174732758157786,0.2507530753075307
357,357,-0.0166772343369835,0.2511131113111311
358,358,-0.019774184312243,0.2514731473147314
359,359,-0.0188623149400149,0.2518631863186318
360,360,-0.0226461419389773,0.2522232223222322
361,361,-0.0197348716729893,0.2525832583258325
362,362,-0.0225861137456335,0.2529432943294329
363,363,-0.0210670535569483,0.2533333333333333
364,364,-0.0210282884959975,0.2536933693369336
365,365,-0.0185614503150016,0.254053405340534
366,366,-0.0140686907744082,0.2544134413441344
367,367,-0.0115162001382172,0.2548034803480348
