,Time,x,u
55,55,0.0148252865284825,0.1386018601860186
56,56,0.0146029745393469,0.1389618961896189
57,57,0.0095852193443666,0.1392919291929192
58,58,0.0129023812180123,0.1396219621962196
59,59,0.0140580171132955,0.13998199819982
60,60,0.0094108524598729,0.1403120312031203
61,61,0.0078356462234681,0.1406420642064206
62,62,0.0034880020624828,0.1409720972097209
63,63,0.0031709879628499,0.1413321332133213
64,64,0.0014962360758474,0.1416621662166216
65,65,0.0009283249758193,0.1419921992199219
66,66,-0.0043670275470963,0.1423522352235223
67,67,-0.0071353152397986,0.1426822682268226
68,68,-0.0089553820621194,0.143012301230123
69,69,-0.0094262114588112,0.1433423342334233
70,70,-0.0144482395201821,0.1437023702370237
71,71,-0.0170627257317315,0.144032403240324
72,72,-0.019848854502175,0.1443624362436243
73,73,-0.0150368457699294,0.1447224722472247
74,74,-0.0113554540881182,0.145052505250525
75,75,-0.0118921484995546,0.1453825382538253
76,76,-0.013185664269935,0.1457125712571257
77,77,-0.0069483061557549,0.146072607260726
78,78,-0.0089427353853498,0.1464026402640263
79,79,-0.0117272128719809,0.1467326732673267
80,80,-0.0082963461643605,0.147092709270927
81,81,-0.0144484447386569,0.1474227422742274
82,82,-0.0136960417102444,0.1477527752775277
83,83,-0.015736916781593,0.148082808280828
84,84,-0.016294422280381,0.1484428442844284
85,85,-0.0151363635695082,0.1487728772877287
86,86,-0.0130482125579616,0.1491029102910291
87,87,-0.0145653033133967,0.1494629462946294
88,88,-0.0103697184139617,0.1497929792979297
89,89,-0.0129245083203563,0.1501230123012301
90,90,-0.0107700987795128,0.1504530453045304
91,91,-0.0024631836891599,0.1508130813081308
92,92,-0.0030905164855485,0.1511431143114311
93,93,-0.0023994484677295,0.1514731473147314
94,94,-0.0004768664285811,0.1518331833183318
95,95,-0.0003801630671017,0.1521632163216321
96,96,-0.0004663191068525,0.1524932493249325
97,97,-0.0013416473955831,0.1528232823282328
98,98,0.0031162319330391,0.1531833183318331
99,99,0.0063176018485589,0.1535133513351335
100,100,0.0041796182054888,0.1538433843384338
101,101,0.0069753259686379,0.1542034203420342
102,102,0.0009830829769386,0.1545334533453345
103,103,-0.0023132739156214,0.1548634863486348
104,104,-0.0024926592586369,0.1552235223522352
105,105,-0.0013266787846768,0.1555535553555355
106,106,-0.0014136758229523,0.1558835883588358
107,107,0.0043845463285902,0.1562136213621362
108,108,0.0069347951901788,0.1565736573657365
109,109,0.0042526933209341,0.1569036903690369
110,110,0.0010727282489258,0.1572337233723372
111,111,0.0029735272151162,0.1575937593759376
112,112,0.0089235527146941,0.1579237923792379
113,113,0.0134710390124548,0.1582538253825382
114,114,0.0161809687464431,0.1585838583858385
115,115,0.0176311055829697,0.1589438943894389
116,116,0.0211613052371208,0.1592739273927392
117,117,0.0197072485728241,0.1596039603960395
118,118,0.0206801697898899,0.1599639963996399
119,119,0.0280997784244577,0.1602940294029403
120,120,0.0279750186652212,0.1606240624062406
121,121,0.0301456259508957,0.1609540954095409
122,122,0.0306919247801396,0.1613141314131413
123,123,0.0315537941188362,0.1616441644164416
124,124,0.0279898962956845,0.1619741974197419
125,125,0.0297626129527971,0.1623342334233423
126,126,0.0352260117464944,0.1626642664266426
127,127,0.0340132076557767,0.1629942994299429
128,128,0.0323519287269688,0.1633243324332433
129,129,0.029543727648966,0.1636843684368436
130,130,0.0294933693791645,0.164014401440144
131,131,0.023142446370442,0.1643444344434443
132,132,0.0184574951893025,0.1647044704470447
133,133,0.013461248039886,0.165034503450345
134,134,0.0071484702879029,0.1653645364536453
135,135,0.0008395155139036,0.1656945694569457
136,136,-0.0033317822429487,0.166054605460546
137,137,-0.0017971737976251,0.1663846384638463
138,138,-0.0003544589348461,0.1667146714671467
139,139,-0.0057394618560167,0.167074707470747
140,140,-0.010439388440823,0.1674047404740474
141,141,-0.0088810736056717,0.1677347734773477
142,142,-0.0114698317836392,0.168064806480648
143,143,-0.0136562502176071,0.1684248424842484
144,144,-0.0145053018011037,0.1687548754875487
145,145,-0.0126022778877084,0.169084908490849
146,146,-0.0140651222412146,0.1694449444944494
147,147,-0.012617258250486,0.1697749774977497
148,148,-0.0185958968503595,0.1701050105010501
149,149,-0.0216052556966082,0.1704650465046504
150,150,-0.022986320852442,0.1707950795079507
151,151,-0.0228720062338127,0.1711251125112511
152,152,-0.021703553827807,0.1714551455145514
153,153,-0.0240896938850034,0.1718151815181518
154,154,-0.026435575976106,0.1721452145214521
155,155,-0.0245641282157787,0.1724752475247524
156,156,-0.0275681676031132,0.1728352835283528
157,157,-0.0256025165069359,0.1731653165316531
158,158,-0.0243210889995013,0.1734953495349535
159,159,-0.0184163009239546,0.1738253825382538
160,160,-0.0134067215859831,0.1741854185418541
161,161,-0.0133325742538857,0.1745154515451545
162,162,-0.0065728503310444,0.1748454845484548
163,163,-0.0047965407123593,0.1752055205520551
164,164,0.0025421987247247,0.1755355535553555
165,165,0.0063442902327109,0.1758655865586558
166,166,0.0088489654684213,0.1761956195619561
167,167,0.0109545719049753,0.1765556555655565
168,168,0.0092015897347719,0.1768856885688569
169,169,0.0153816321708525,0.1772157215721572
170,170,0.0191426788350163,0.1775757575757575
171,171,0.0211591060674766,0.1779057905790579
172,172,0.0237402909001419,0.1782358235823582
173,173,0.0256899463686464,0.1785658565856585
174,174,0.0277609211865422,0.1789258925892589
175,175,0.0259432505950983,0.1792559255925592
176,176,0.0265085013403305,0.1795859585958595
177,177,0.0344289234105431,0.1799459945994599
178,178,0.0304901540506916,0.1802760276027602
179,179,0.0271723516532,0.1806060606060606
180,180,0.0293379192316605,0.1809360936093609
181,181,0.0335967584171352,0.1812961296129613
182,182,0.0362776097220524,0.1816261626162616
183,183,0.0387262306715973,0.1819561956195619
184,184,0.0436785315496017,0.1823162316231623
185,185,0.0419646901131257,0.1826462646264626
186,186,0.04486107453343,0.1829762976297629
187,187,0.0428550216949513,0.1833063306330632
188,188,0.0404673082911766,0.1836663666366636
189,189,0.0368404910428761,0.183996399639964
190,190,0.0358852572171638,0.1843264326432643
191,191,0.0298562437480827,0.1846864686468646
192,192,0.0251269101507823,0.185016501650165
193,193,0.0186862965433933,0.1853465346534653
194,194,0.0192284695976138,0.1856765676567656
195,195,0.0091277697281445,0.186036603660366
196,196,0.0082821667343992,0.1863666366636663
197,197,0.0004313786565716,0.1866966696669666
198,198,-0.0010420393274792,0.187056705670567
199,199,-0.0022709038272842,0.1873867386738673
200,200,-0.0056788605699415,0.1877167716771677
201,201,-0.0068790780474549,0.188076807680768
202,202,-0.0144854344324914,0.1884068406840683
203,203,-0.0163120209196388,0.1887368736873687
204,204,-0.0218164228529943,0.189066906690669
205,205,-0.0215108517772365,0.1894269426942694
206,206,-0.0272951837497744,0.1897569756975697
207,207,-0.0302523837129856,0.19008700870087
208,208,-0.0301242006010668,0.1904470447044704
209,209,-0.0292039434773384,0.1907770777077707
210,210,-0.0338033432787069,0.1911071107110711
211,211,-0.0371911323515349,0.1914371437143714
212,212,-0.0331214253727382,0.1917971797179717
213,213,-0.0338565070428069,0.1921272127212721
214,214,-0.0310445490385015,0.1924572457245724
215,215,-0.0334955073400796,0.1928172817281728
216,216,-0.0262830400720161,0.1931473147314731
217,217,-0.0240836778517195,0.1934773477347734
218,218,-0.0270313188203198,0.1938073807380738
219,219,-0.0312619147474103,0.1941674167416741
220,220,-0.0277744182032732,0.1944974497449745
221,221,-0.0330765893886408,0.1948274827482748
222,222,-0.034148284914697,0.1951875187518751
223,223,-0.0346164009967505,0.1955175517551755
224,224,-0.0265913699675875,0.1958475847584758
225,225,-0.026933483148266,0.1961776177617761
226,226,-0.0181334826821507,0.1965376537653765
227,227,-0.0168405811294229,0.1968676867686768
228,228,-0.0181476625631755,0.1971977197719772
229,229,-0.0116341746919413,0.1975577557755775
230,230,-0.0101665580933531,0.1978877887788778
231,231,-0.0059653531625561,0.1982178217821782
232,232,-0.0050591827643473,0.1985478547854785
233,233,0.000206721318454,0.1989078907890789
234,234,-0.0018606039199039,0.1992379237923792
235,235,-0.000630354524035,0.1995679567956795
236,236,0.0021594168310125,0.1999279927992799
237,237,0.0062189404171135,0.2002580258025802
238,238,0.0049410896672283,0.2005880588058805
239,239,0.006528697567581,0.2009180918091809
240,240,0.0093063735038886,0.2012781278127812
241,241,0.0054732555291175,0.2016081608160816
242,242,0.0074332282475974,0.2019381938193819
243,243,0.0048568948898809,0.2022982298229823
244,244,0.0091789274674078,0.2026282628262826
245,245,0.011260039265366,0.2029582958295829
246,246,0.0120586196351382,0.2032883288328832
247,247,0.0130344074704925,0.2036483648364836
248,248,0.0102974099993261,0.2039783978397839
249,249,0.0104719832267949,0.2043084308430843
250,250,0.0091953233990593,0.2046684668466846
251,251,0.0121379761424872,0.2049984998499849
252,252,0.0152006419561943,0.2053285328532853
253,253,0.0158241805991895,0.2056885688568857
254,254,0.0202938345024881,0.206018601860186
255,255,0.0205735842906956,0.2063486348634863
256,256,0.0167782805770769,0.2066786678667866
257,257,0.0116481371865232,0.207038703870387
258,258,0.0155513887416228,0.2073687368736873
259,259,0.0207728831888015,0.2076987698769876
260,260,0.0195377997968693,0.208058805880588
261,261,0.0218280434802295,0.2083888388838883
262,262,0.0154102177070065,0.2087188718871887
263,263,0.0174921642727087,0.209048904890489
264,264,0.0138102980890834,0.2094089408940894
265,265,0.0110669168652829,0.2097389738973897
266,266,0.0080200893015753,0.21006900690069
267,267,0.0021810657445796,0.2104290429042904
268,268,0.0017369565177324,0.2107590759075907
269,269,0.0033285615231468,0.211089108910891
270,270,0.0104342310296873,0.2114191419141914
271,271,0.0103424804612663,0.2117791779177917
272,272,0.0055564887164806,0.212109210921092
273,273,0.0080324993642444,0.2124392439243924
274,274,0.0031620862701443,0.2127992799279928
275,275,0.0054244523849224,0.2131293129312931
276,276,0.0063422817683643,0.2134593459345934
277,277,0.0070925695777102,0.2137893789378938
278,278,0.0052506600403203,0.2141494149414941
279,279,0.0034275375282236,0.2144794479447944
280,280,0.0010189151756488,0.2148094809480948
281,281,0.0022333517778251,0.2151695169516951
282,282,-0.0052469742173527,0.2154995499549954
283,283,-0.0055101807283574,0.2158295829582958
284,284,-0.0031158504472881,0.2161596159615961
285,285,-0.0076501690050679,0.2165196519651965
286,286,-0.0056639949706787,0.2168496849684968
287,287,-0.0068937463878951,0.2171797179717971
288,288,-0.0056197494284128,0.2175397539753975
289,289,-0.0024529453138216,0.2178697869786978
290,290,-0.0015054174176189,0.2181998199819982
291,291,-0.0075054539233333,0.2185298529852985
292,292,-0.0062224057186934,0.2188898889888988
293,293,-0.0048941910722024,0.2192199219921992
294,294,-0.0064319444698119,0.2195499549954995
295,295,-0.0109755833527986,0.2199099909990999
296,296,-0.0097285501981577,0.2202400240024002
297,297,-0.0105292220138206,0.2205700570057005
298,298,-0.012913236849864,0.2209300930093009
299,299,-0.0094695065754465,0.2212601260126012
300,300,-0.0082283711764784,0.2215901590159015
301,301,-0.0089349452164753,0.2219201920192019
302,302,-0.0090636371477116,0.2222802280228022
303,303,-0.0045607433248613,0.2226102610261026
304,304,-0.0033737241033264,0.2229402940294029
305,305,0.0008547481376855,0.2233003300330032
306,306,-0.0020294794151221,0.2236303630363036
307,307,-0.002225171279733,0.2239603960396039
308,308,-0.0057479435097608,0.2242904290429042
309,309,-0.0079210248842397,0.2246504650465046
310,310,-0.0066418730611537,0.2249804980498049
311,311,-0.0093014752917915,0.2253105310531052
312,312,-0.0028919516432593,0.2256705670567056
313,313,-0.0053932864558032,0.226000600060006
314,314,-0.0053021046461881,0.2263306330633063
315,315,-0.0009231802727643,0.2266606660666066
316,316,-0.0020251627905415,0.227020702070207
317,317,-0.0017778248773784,0.2273507350735073
318,318,0.0007106887219112,0.2276807680768076
319,319,-0.0001671084539807,0.228040804080408
320,320,0.0023979835646399,0.2283708370837083
321,321,0.0028141779204009,0.2287008700870086
322,322,0.0019201997509281,0.229030903090309
323,323,0.0031657435822162,0.2293909390939094
324,324,-0.0017240495455805,0.2297209720972097
325,325,0.0004352590688628,0.23005100510051
326,326,0.0039707536704691,0.2304110411041104
327,327,0.0056692900898112,0.2307410741074107
328,328,0.0086402202279955,0.231071107110711
329,329,0.0123145057821217,0.2314011401140114
330,330,0.0193405038724054,0.2317611761176117
331,331,0.0257543008836856,0.232091209120912
332,332,0.027281093275714,0.2324212421242124
333,333,0.0381994993190125,0.2327812781278127
334,334,0.0429932478970337,0.2331113111311131
335,335,0.0372638066103612,0.2334413441344134
336,336,0.0445295970457436,0.2337713771377137
337,337,0.0479895103204333,0.2341314131413141
338,338,0.0513456390892331,0.2344614461446144
339,339,0.0533900749558732,0.2347914791479147
340,340,0.0509395543978224,0.2351515151515151
341,341,0.0529220216145561,0.2354815481548154
342,342,0.0537861099455546,0.2358115811581158
343,343,0.052826294157792,0.2361416141614161
344,344,0.0464680602238855,0.2365016501650165
345,345,0.0440881690842293,0.2368316831683168
346,346,0.0445842104329675,0.2371617161716171
347,347,0.047875544046461,0.2375217521752175
348,348,0.0461896077584916,0.2378517851785178
349,349,0.0497942610080796,0.2381818181818181
350,350,0.049311904362044,0.2385418541854185
351,351,0.046145186339107,0.2388718871887188
352,352,0.04133210359674,0.2392019201920192
353,353,0.0386191303003011,0.2395319531953195
354,354,0.0375979659369768,0.2398919891989198
355,355,0.0409602478159578,0.2402220222022202
356,356,0.0362336011152394,0.2405520552055205
357,357,0.0330535396927167,0.2409120912091208
358,358,0.0314480836691741,0.2412421242124212
359,359,0.0246644874522521,0.2415721572157215
360,360,0.0173603602552113,0.2419021902190218
361,361,0.0113305614431672,0.2422622262226222
362,362,0.0074348505867527,0.2425922592259226
363,363,-0.0018690343723218,0.2429222922292229
364,364,-0.0005099949389617,0.2432823282328232
365,365,0.0019565958299992,0.2436123612361236
366,366,-0.0017515881347515,0.2439423942394239
367,367,-0.0058509836402828,0.2442724272427242
368,368,-0.0106827704770695,0.2446324632463246
369,369,-0.0181104260099144,0.2449624962496249
370,370,-0.0252506412758431,0.2452925292529252
371,371,-0.0309063558714428,0.2456525652565256
372,372,-0.0380867805439509,0.2459825982598259
373,373,-0.0377229390126529,0.2463126312631263
374,374,-0.0441381893818148,0.2466426642664266
375,375,-0.0441192318932223,0.247002700270027
376,376,-0.053206011900491,0.2473327332733273
377,377,-0.0548595720785087,0.2476627662766276
378,378,-0.058114697134991,0.248022802280228
379,379,-0.0644733240079837,0.2483528352835283
380,380,-0.0683149201466908,0.2486828682868286
381,381,-0.0667582370058638,0.2490129012901289
382,382,-0.0653202273098364,0.2493729372937293
383,383,-0.0657669740500657,0.2497029702970296
384,384,-0.0689639907950769,0.25003300330033
385,385,-0.0720696114658294,0.2503930393039303
386,386,-0.0710767862263105,0.2507230723072307
387,387,-0.0666586845741766,0.251053105310531
388,388,-0.0638804079790518,0.2513831383138313
389,389,-0.067661639324022,0.2517431743174317
390,390,-0.067238366712791,0.252073207320732
391,391,-0.0650526152164091,0.2524032403240324
392,392,-0.0616564176366045,0.2527632763276327
393,393,-0.0587267333712689,0.2530933093309331
394,394,-0.0631114361372192,0.2534233423342334
395,395,-0.0530032341653169,0.2537533753375337
396,396,-0.050363960143278,0.2541134113411341
397,397,-0.0427528125239282,0.2544434443444344
398,398,-0.0372897542075976,0.2547734773477347
399,399,-0.0387274185235041,0.2551335133513351
400,400,-0.0328696858271464,0.2554635463546354
401,401,-0.0282288854603924,0.2557935793579358
402,402,-0.0270176533133771,0.2561536153615361
403,403,-0.0170736948351061,0.2564836483648365
404,404,-0.0138833134449127,0.2568136813681367
405,405,-0.0036726576709824,0.2571437143714371
406,406,0.0055782646246454,0.2575037503750375
407,407,0.0120727261988266,0.2578337833783378
408,408,0.0192379258053825,0.2581638163816381
409,409,0.0290974324765046,0.2585238523852385
410,410,0.0359163749514782,0.2588538853885388
411,411,0.0397987019999621,0.2591839183918392
412,412,0.0435272992635336,0.2595139513951395
413,413,0.055654020426404,0.2598739873987398
414,414,0.0549560828546309,0.2602040204020401
415,415,0.0587796146387273,0.2605340534053405
416,416,0.0596718955499391,0.2608940894089409
417,417,0.0613038895617145,0.2612241224122412
418,418,0.0619284404154448,0.2615541554155415
419,419,0.0679069886937623,0.2618841884188418
420,420,0.0698363247956618,0.2622442244224422
421,421,0.0706588381593934,0.2625742574257426
422,422,0.0720344286832066,0.2629042904290429
423,423,0.0703359819747024,0.2632643264326432
424,424,0.0721730984046439,0.2635943594359435
425,425,0.072746439944415,0.2639243924392439
426,426,0.0675570208976795,0.2642544254425442
427,427,0.0684780450487581,0.2646144614461446
428,428,0.0666112211497088,0.2649444944494449
429,429,0.0613609538990035,0.2652745274527452
430,430,0.0590849569766845,0.2656345634563456
431,431,0.0525276622377286,0.265964596459646
432,432,0.0483168283946854,0.2662946294629462
433,433,0.0440789984475361,0.2666246624662466
434,434,0.0403145053347609,0.2669846984698469
435,435,0.0390795296748435,0.2673147314731473
436,436,0.0363775910874628,0.2676447644764476
437,437,0.0297626612574106,0.268004800480048
438,438,0.0218263541858811,0.2683348334833483
439,439,0.0152755204798332,0.2686648664866486
440,440,0.0070246529261261,0.268994899489949
441,441,0.004507858255944,0.2693549354935493
442,442,0.0017716809368527,0.2696849684968496
443,443,-0.0040925340593536,0.27001500150015
444,444,-0.0053485026659193,0.2703750375037503
445,445,-0.0129038078079386,0.2707050705070507
446,446,-0.0242359968151244,0.271035103510351
447,447,-0.0280191764762775,0.2713951395139514
448,448,-0.0343889958401984,0.2717251725172517
449,449,-0.0390633673523655,0.272055205520552
450,450,-0.0469004379865136,0.2723852385238524
451,451,-0.049934732965739,0.2727452745274527
452,452,-0.0502299601140025,0.273075307530753
453,453,-0.0538093389004985,0.2734053405340534
454,454,-0.05919048202733,0.2737653765376537
455,455,-0.059759706950424,0.274095409540954
