,Time,x,u
151,151,346.4431047911671,1.256383674747119
152,152,346.7669453707903,1.2557545733795077
153,153,346.78221122257986,1.2557176732992898
154,154,346.42220160858574,1.255459372737767
155,155,346.3215129321759,1.2552163722095049
156,156,346.0208594809046,1.2549805716968951
157,157,346.16570728599913,1.254845571403416
158,158,345.2544925077827,1.2524452661853611
159,159,345.41014529262486,1.2506452622723094
160,160,344.9219101941502,1.248213456985776
161,161,344.9105864419839,1.2476509557629474
162,162,344.557072971715,1.2473503551094678
163,163,344.5343171909584,1.2462118526344623
164,164,344.5420897358795,1.2449464498835867
165,165,343.9967883735025,1.2432454461857527
166,166,344.098586013531,1.2430789458237954
167,167,344.00357704471526,1.2428512453287943
168,168,343.64408835383466,1.2419503433703118
169,169,343.5852036941632,1.2389731368981238
170,170,343.21484856078905,1.2384142356831211
171,171,343.06281831180104,1.2372595331728982
172,172,342.38615653421164,1.235731329850717
173,173,342.88009343706983,1.2348835280076695
174,174,342.2825509306343,1.2338314257204908
175,175,342.0859180893517,1.2332410244370098
176,176,342.2458162741153,1.231309620238305
177,177,341.98293938051773,1.230712918941128
178,178,341.6553837291663,1.230187317798517
179,179,341.45428802040414,1.2293782160396
180,180,341.5647225391909,1.227884212791767
181,181,341.3921094169301,1.2275665121011134
182,182,341.14504339311594,1.2269923108528498
183,183,341.2599988685937,1.2267898104126314
184,184,341.3179156901915,1.226642210091761
185,185,341.32517699944657,1.2264757097298038
186,186,341.2130070638677,1.2262291091937156
187,187,341.0847492633179,1.2261022089178455
188,188,340.97033890291215,1.2251356068165369
189,189,340.9819826027893,1.2250924067226234
190,190,340.86657361527494,1.2248449061845788
191,191,340.83388920597065,1.2244849054019684
192,192,340.4843529983947,1.2239800043043574
193,193,340.1748821486299,1.222243000528262
194,194,339.928397153077,1.2199830956154254
195,195,339.852541904549,1.2194133943769443
196,196,339.7833902665329,1.2193386942145528
197,197,339.54378994509347,1.2191586938232477
198,198,339.6583330325004,1.219104693705856
199,199,339.75752759230585,1.2183270920154174
200,200,339.47626474111263,1.2152166852536637
201,201,338.9854635701954,1.2134778814736555
202,202,338.9528725770925,1.2132402809571323
203,203,338.8252195795596,1.2121728786366928
204,204,338.6483635238653,1.2118902780223435
205,205,338.526777837621,1.2112521766351667
206,206,337.8989721982162,1.2097545733795074
207,207,337.6780630844874,1.208511670677545
208,208,337.73219768411195,1.2084648705758056
209,209,337.6122701728085,1.2069609673064507
210,210,337.64144062136654,1.2064371661677529
211,211,337.64620404970964,1.2062022656570992
212,212,337.64726144085586,1.2050205630881807
213,213,337.5669926702759,1.2048828627888322
214,214,337.38493579026914,1.2043338615953514
215,215,337.2615146222058,1.203631860069261
216,216,336.8916566713927,1.2029613586116492
217,217,336.8412712596632,1.2027345581186046
218,218,336.89026091304805,1.2025257576646906
219,219,336.66916731257135,1.2016545557707734
220,220,336.6886112327764,1.2012621549177285
221,221,336.3372384227785,1.2001893525855492
222,222,336.32970179182126,1.2000345522490268
223,223,336.14094331764784,1.1975460468392325
224,224,335.6657147975285,1.1968719453737944
225,225,335.68468238618345,1.196568644714445
226,226,335.60369329863016,1.1964462444483577
227,227,335.34688945706984,1.1956011426111797
228,228,335.3062482323631,1.1955120424174837
229,229,335.4956445057657,1.194657040558784
230,230,335.03447558933027,1.1920362348613802
231,231,335.040462357836,1.1919381346481188
232,232,334.90891382808314,1.1915709338498564
233,233,334.75411801908416,1.1898852301852831
234,234,334.8506145386325,1.1897646299231086
235,235,334.7225918371995,1.1896170296022384
236,236,334.61327545991,1.189584629531803
237,237,334.3722786760491,1.188911428068322
238,238,334.15832821403325,1.186771223415703
239,239,333.64186560677115,1.1847750190761286
240,240,333.6354428855801,1.1845725186359102
241,241,333.5815931138169,1.1844780184304748
242,242,333.7796507177435,1.184341218133083
243,243,333.6725314847673,1.1839776173426464
244,244,333.61747128266234,1.1827167146015536
245,245,333.60006549987787,1.1827113145898145
246,246,333.2466135558799,1.1822415135685078
247,247,332.7690061136731,1.181323511572851
248,248,332.4939765551754,1.1801904091095852
249,249,332.3526314824268,1.179921308524584
250,250,331.87578199730405,1.1784624053530552
251,251,331.9910908701129,1.1783328050713155
252,252,332.36995261978035,1.178061904482401
253,253,332.05743790088883,1.1772393026941363
254,254,332.0682690813942,1.1770035021815266
255,255,331.7842440583802,1.1756246991841288
256,256,331.58873291531154,1.1747885973665162
257,257,331.3878967401419,1.1735636947036845
258,258,331.50250878971,1.1717366907319364
259,259,331.2015053698283,1.1711759895130207
260,260,331.190057518194,1.1709905891099763
261,261,331.15766196027124,1.170438887910626
262,262,330.8126630693366,1.1700788871280157
263,263,330.3633235102314,1.1693786856058384
264,264,330.38193624735857,1.16936788558236
265,265,330.30498689499865,1.1682887832364854
266,266,330.19589079026224,1.1678171822112655
267,267,330.28427796338434,1.1674355813816988
268,268,330.22778320248165,1.167049480542349
269,269,329.8996249735143,1.1659820782219092
270,270,329.9864187307698,1.1644754749466848
271,271,329.98455177489024,1.164190174326466
272,272,329.7018440440349,1.1635421729177673
273,273,329.72487418647563,1.1633081724090706
274,274,329.70024650381856,1.1624495705425448
275,275,329.76782611433515,1.1622506701101525
276,276,329.66395404172755,1.162109369802978
277,277,329.0280816005638,1.1601842656179688
278,278,328.91311029589366,1.1595407642190527
279,279,328.8789593052007,1.159517364168183
280,280,328.8769734506277,1.159373363855139
281,281,328.65566017855974,1.1587757625560056
282,282,328.8584602880475,1.15827716147209
283,283,328.6679140353204,1.1579090606718712
284,284,328.461199084261,1.1572223591790418
285,285,328.4311801031745,1.156158556866428
286,286,328.24224108148246,1.156001056524036
287,287,328.1377327951554,1.1554664553618594
288,288,327.69228876087584,1.154195652599245
289,289,327.6589312933131,1.1526260491870637
290,290,327.4765021693376,1.152499148911193
291,291,327.39583233838044,1.151586546927276
292,292,327.3207646261536,1.151413746551623
293,293,327.4927772534193,1.1507369450803155
294,294,327.00701143594307,1.1490188413453073
295,295,326.4068805667004,1.147838938780302
296,296,326.46575657390247,1.1461568351235547
297,297,326.17684864209366,1.1458283344094229
298,298,326.2071551794754,1.145725734186379
299,299,326.1442677580271,1.1456996341296397
300,300,326.116672769988,1.1456708340670303
301,301,325.9639719938539,1.1441174306900668
302,302,325.9452590961463,1.143811430024848
303,303,325.8618863745569,1.1435675294946297
304,304,325.6694841659311,1.1431661286220187
305,305,325.55054689605475,1.1425901273698422
306,306,325.5610947697106,1.142565827317016
307,307,325.5622166556636,1.142548727279842
308,308,325.251303121212,1.141407524798967
309,309,325.12708895013355,1.1408522235917904
310,310,324.9167500828558,1.1403086224100487
311,311,324.3548103352548,1.13661141437264
312,312,324.13623720666544,1.1357357124689402
313,313,323.5356168427068,1.1319017041341397
314,314,322.961465963453,1.130381600829567
315,315,322.8398107257723,1.1303159006867407
316,316,322.7060555471012,1.128420496566297
317,317,322.2786539862745,1.127936295513686
318,318,322.0506707171555,1.1274700945002054
319,319,321.51172505633133,1.124009586977363
320,320,321.0130635637523,1.1220565827317015
321,321,321.0000408525721,1.1212249809238717
322,322,321.0949574232829,1.120739879869304
323,323,320.82820318750345,1.120477979299955
324,324,320.7449718634227,1.1201197785212578
325,325,320.46464172085103,1.1193052767506018
326,326,320.1180044936899,1.118715775469077
327,327,320.4016965565483,1.1172550722936354
328,328,320.07371955007306,1.1164405705229794
329,329,319.3822649640811,1.1142778658214474
330,330,319.3783868590742,1.1142715658077518
