,Time,x,u
126,126,349.7403457291663,1.2768281191915636
127,127,349.7245189636411,1.2766400187826497
128,128,349.76285176704425,1.2762134178552562
129,129,349.6739351560514,1.2760478174952554
130,130,349.4658658377078,1.2758210170022108
131,131,349.4207265541047,1.2753260159261215
132,132,349.6367041013154,1.275175715599382
133,133,349.76843080526214,1.274939915086772
134,134,349.6927819907692,1.2745043141398134
135,135,349.6551886852385,1.2744953141202482
136,136,349.7577994208713,1.2743729138541606
137,137,349.5824173050488,1.2737204124356791
138,138,349.2303008066635,1.273420711784156
139,139,349.16308536509706,1.2733802116961124
140,140,349.24978442118515,1.2729707108058932
141,141,349.3025710788011,1.2729473107550235
142,142,349.23817823987537,1.2726593101289352
143,143,349.2665853707025,1.2724730097239343
144,144,349.2341255498167,1.2724118095908905
145,145,349.20545691555554,1.2708989063019702
146,146,348.89407695681507,1.270405705229794
147,147,348.62144779387245,1.2688595018684825
148,148,348.90077286576513,1.268672301461525
149,149,348.55070284289013,1.2684626010056546
150,150,347.77029103359905,1.2670621979613
151,151,348.04165705567914,1.2661630960067305
152,152,347.5428482257224,1.2654925945491189
153,153,347.438151808413,1.2652009939152042
154,154,347.70287816858445,1.2645934925945492
155,155,347.8370282714968,1.2644962923832443
156,156,346.9646144200615,1.2636745905969362
157,157,347.02937262991617,1.2630040891393244
158,158,346.9695361820801,1.2628663888399758
159,159,347.1901457329072,1.2624667879712783
160,160,347.10008887952466,1.2615721860264917
161,161,347.01517603779365,1.2595309815890905
162,162,347.0635849568095,1.2593518811997415
163,163,347.01187016912326,1.2577219776564732
164,164,346.94314778265914,1.2572962767310365
165,165,346.7653240190657,1.2571837764864706
166,166,346.70210022324653,1.2570307761538613
167,167,346.103505711647,1.2558382735614644
168,168,345.90447832152887,1.2555196728688542
169,169,345.79229701125087,1.2554125726360277
170,170,345.84841321978666,1.2536899688912369
171,171,345.4473275256093,1.2533317681125395
172,172,345.8903037674053,1.2522310657197082
173,173,345.8697313782605,1.2521770656023166
174,174,345.6881032624792,1.251897164993837
175,175,345.477681881478,1.2515938643344875
176,176,345.39253463503894,1.251169963412964
177,177,345.5454434780581,1.251065563186007
178,178,345.3536952466785,1.2505192619983958
179,179,344.98447739786525,1.2493798595214338
180,180,345.3611297142173,1.2489289585412142
181,181,345.04856962247834,1.2485239576607776
182,182,344.71773669427427,1.2480928567236016
183,183,344.84125664914154,1.2478147561190351
184,184,344.4821393903261,1.246736553775117
185,185,344.1608565613125,1.245942752049461
186,186,344.0286693199213,1.24545855099685
187,187,344.2613871133912,1.2452884506270667
188,188,344.3603994303199,1.245006750014674
189,189,344.6114167571745,1.2441229480933655
190,190,344.2703773117557,1.2438502475005382
191,191,344.2385969053285,1.2438439474868423
192,192,344.1226900095716,1.2429358455127075
193,193,343.60827719728684,1.242458844475749
194,194,343.5457638881156,1.241026941362916
195,195,343.4812029607013,1.2406822406135667
196,196,343.4241002991228,1.2400567392537811
197,197,343.0938514715039,1.239418637866604
198,198,343.2285418548492,1.2386437361820353
199,199,343.4041008096783,1.2384700358044258
200,200,343.2019008545428,1.2382900354131203
201,201,343.35097760280536,1.2370201326524624
202,202,342.7770029602433,1.2359743303789792
203,203,342.54248820452835,1.235568429496586
204,204,342.5389415625657,1.2355333294202815
205,205,342.5505071352221,1.234592827375712
206,206,342.6227977367111,1.234535227250494
207,207,342.4515755817427,1.2339853260550568
208,208,342.49305840549005,1.2339745260315784
209,209,342.2646525956454,1.233789125628534
210,210,341.8534270019688,1.2320737218993956
211,211,341.9820366277657,1.2319756216861342
212,212,342.52152382424987,1.2312880201913483
213,213,341.6571238537206,1.230658918823737
214,214,341.4839170782342,1.2304924184617794
215,215,341.23713211225026,1.2303700181956918
216,216,341.3834229174166,1.2286033143550312
217,217,341.3850386193862,1.227840112695897
218,218,341.2789125630805,1.227776212556984
219,219,341.67371202698,1.226967110798067
220,220,341.48531228325083,1.2268375105163272
221,221,340.76683202274296,1.2255424077008863
222,222,340.8186164896408,1.225294007160885
223,223,340.79434870145406,1.2252733071158852
224,224,340.56738003404433,1.2250366066013187
225,225,340.31885148593017,1.224912406331318
226,226,340.55338101354926,1.224440805306099
227,227,340.4158565946676,1.2239467042319658
228,228,340.360921297048,1.223765803838704
229,229,340.1087751788177,1.22323840269218
230,230,340.21972971798533,1.2228325018097863
231,231,340.19587559985933,1.221394298683258
232,232,339.9464729288018,1.2207723973312987
233,233,339.8865483296651,1.2207633973117331
234,234,339.87935448011683,1.2207264972315155
235,235,339.7684711482049,1.2181596916515036
236,236,339.6112139314095,1.2180768914715032
237,237,339.48882415526066,1.2166908884584533
238,238,338.9805267439435,1.2155325859404045
239,239,338.8952569935504,1.2144390835632253
240,240,338.71489640731494,1.2136974819510478
241,241,338.6227805765348,1.2133806812623509
242,242,338.66364490782126,1.2129288802801743
243,243,338.696650689728,1.2127983799964783
244,244,338.6434715439493,1.2127767799495217
245,245,338.75537774743736,1.211776877775821
246,246,338.6045415524128,1.210894875858426
247,247,338.32834470813447,1.2100479740173349
248,248,338.1600091593847,1.209480072782767
249,249,338.16142081188985,1.2092910723718966
250,250,338.1087145476208,1.208826671362329
251,251,337.9246217284687,1.207905969360803
252,252,337.9102825118946,1.2078951693373248
253,253,337.7526075245032,1.2078636692688465
254,254,337.6592102837286,1.20779796912602
255,255,337.4733135894401,1.2069456672731895
256,256,337.76424205652154,1.206615366555145
257,257,337.37680419481626,1.20560106435014
258,258,337.3166505622156,1.2055938643344877
259,259,337.27111600663176,1.2048882628005717
260,260,337.2126257634852,1.2041754612510027
261,261,336.7697949433872,1.2034653597073035
262,262,336.516789759058,1.2030495588033887
263,263,336.54137854541136,1.2029856586644754
264,264,336.46039723357507,1.2026868580149088
265,265,336.6553635593028,1.2006708536322903
266,266,336.65066525088235,1.200666353622508
267,267,336.3950346414638,1.199745651620982
268,268,336.4062477393711,1.1997240515740253
269,269,336.5300925290056,1.199614251335329
270,270,336.4833548142505,1.1994063508833714
271,271,336.6715015594538,1.1988105495881514
272,272,335.9786609503927,1.198050047934887
273,273,335.9455773455362,1.197793547377277
274,274,335.4215446469099,1.1970978458648824
275,275,335.5594870311865,1.1970393457377082
276,276,335.6444420169599,1.1968656453600988
277,277,335.5974680130697,1.1965029445716189
278,278,335.42859715101844,1.1955426424840054
279,279,335.220314854168,1.1949558412083503
280,280,335.0891362258915,1.1948568409931326
281,281,335.3615265773973,1.1939496390209543
282,282,335.29877673389564,1.1926032360939915
283,283,335.1937721083064,1.191444033573986
284,284,335.1993996792665,1.1913144332922465
285,285,334.9997886608217,1.190857232298331
286,286,334.936193502257,1.1908149322063744
287,287,334.9096477674952,1.1905134315509385
288,288,334.7706380886712,1.1890653284028878
289,289,334.6087676532481,1.1884011269589716
290,290,334.27789119322915,1.1879016258731
291,291,334.10411606226177,1.1871708242844008
292,292,333.83278360926334,1.1869908238930955
293,293,333.338013311441,1.185712821114829
294,294,333.35256302347,1.1847507190233022
295,295,333.6470000576419,1.184337618125257
296,296,333.57497510120726,1.1841090176282991
297,297,333.11485857309367,1.182541214220031
298,298,333.05105597414376,1.1822910136761169
299,299,332.8658037373406,1.1820885132358985
300,300,333.2957512437097,1.1817690125413316
301,301,333.340821942737,1.1817258124474184
302,302,333.4400091916182,1.1814990119543738
303,303,333.427163108372,1.181430611805678
304,304,333.05179279045706,1.1802354092074114
305,305,332.832460023222,1.179998708692845
306,306,332.6903237707036,1.1791338068126236
307,307,332.663391822539,1.1789709064584923
308,308,332.14455101554574,1.1775066032752246
309,309,331.8929843868519,1.1772861027958756
310,310,332.5584544042475,1.1760369000802176
311,311,332.165975723848,1.175063997965213
312,312,331.5516971150455,1.1745698968910805
313,313,331.8962947158098,1.1741333959421651
314,314,331.566960201166,1.173935395511729
315,315,331.24906689281494,1.1726402926962884
316,316,331.2894958846909,1.1725718925475923
317,317,331.04299835386314,1.1723666921015046
318,318,331.059619538091,1.1719589912151984
319,319,331.37507538599573,1.171824890923676
320,320,331.4088544034784,1.1711687894973686
321,321,331.06058255030763,1.17032908767193
322,322,330.94251376774133,1.1697638864432314
323,323,330.5297600073343,1.1691860851871418
324,324,330.00136901189416,1.167045880534523
325,325,329.9174495625154,1.1649965760795131
326,326,329.92232541122735,1.164801275654947
327,327,329.5536162695436,1.162342470309718
328,328,328.8154376218936,1.1613299681086264
329,329,328.5886858614701,1.1606297665864491
330,330,328.5235041266346,1.160159965565143
331,331,328.0336949917534,1.1578415605251315
332,332,327.9641285601634,1.1576165600360002
333,333,328.16066866008254,1.1571962591223026
334,334,327.71476023661006,1.153215550468588
335,335,327.3726854543793,1.1513039463129269
336,336,327.53921634492906,1.15122024613097
337,337,327.5248812599871,1.151189646064448
338,338,327.493308256403,1.1511356459470563
339,339,327.37387872440195,1.1504786445187924
340,340,327.39462642832484,1.1504354444248792
341,341,327.5418025772187,1.1502770440805308
342,342,327.5153175363792,1.1500322435483556
343,343,327.5536842391674,1.149974643423138
344,344,327.0473720135794,1.1492339418129172
345,345,326.948912459116,1.149089941499873
346,346,326.12970203408673,1.1475437381385611
347,347,325.9658931576701,1.1473898378039953
348,348,325.8434724435633,1.1472737375516036
349,349,325.7423918551398,1.147137837256168
350,350,325.6630755754856,1.146494335857252
351,351,325.7231781177123,1.146129835064859
352,352,325.5180040029395,1.1439302302831094
353,353,325.1591407943415,1.1430068282757138
354,354,325.10328984045503,1.1429582281700612
355,355,325.09879015972075,1.142831327894191
356,356,324.9740494640744,1.1425397272602766
357,357,325.0556589177348,1.1410673240594005
358,358,324.74974578137136,1.139037819647434
359,359,324.49611184333486,1.137836317035472
360,360,324.90345482050964,1.1357366124708967
361,361,324.586282845358,1.1350940110739371
362,362,324.15583744417114,1.1341787090841502
363,363,323.65657920402475,1.133844808358279
364,364,323.6646891416864,1.1331725068967542
365,365,323.63486760960603,1.133024906575884
366,366,323.14343019706075,1.1309387020406567
367,367,323.0925544279504,1.130774901684569
368,368,323.05704163639825,1.1307011015241335
369,369,323.0776322823057,1.130668701453699
370,370,322.217558726087,1.128211696112383
371,371,322.2360535872309,1.127907495451077
372,372,322.5154083466989,1.1273161941656396
373,373,322.55691846348594,1.1272918941128134
374,374,322.3783485012507,1.127000293478899
375,375,322.1574552980149,1.1269534933771597
376,376,322.26447809597573,1.126726692884115
377,377,322.1106753312701,1.126550292500636
378,378,322.5021964352396,1.1257123906791102
379,379,322.4061875002524,1.1255809903934575
380,380,322.07826979545126,1.125053589246933
381,381,321.5838921701298,1.1245675881904091
382,382,321.2152416706565,1.1232499853260551
383,383,320.9789901676602,1.1220646827493104
384,384,320.7479414054127,1.1215624816575689
385,385,320.882466084124,1.120739879869304
