,Time,x,u
130,130,350.56508117222785,1.2822263309268065
131,131,351.25145292744145,1.2816422296570211
132,132,351.4069586170329,1.280996928254192
133,133,350.9482566564964,1.2807665277533211
134,134,349.6028249806109,1.280047426190057
135,135,349.99977606017893,1.279198724345053
136,136,349.5157661042962,1.2781349220324394
137,137,350.130141479699,1.2769100193696077
138,138,349.9784341366196,1.276580618653519
139,139,350.131446087729,1.2763250180978656
140,140,350.38513123080475,1.2762305178924302
141,141,349.2281627226692,1.2760613175246034
142,142,349.3072610080183,1.2750893154115552
143,143,349.06464206699013,1.274982215178729
144,144,349.3034543514422,1.2734243117919823
145,145,348.83110064180005,1.2721958091213244
146,146,348.8454279080722,1.2720230087456712
147,147,349.32749065659164,1.2718682084091488
148,148,348.6485726519895,1.2700421044393575
149,149,349.0405974052108,1.2698810040891395
150,150,349.2432740309119,1.2697217037428343
151,151,349.20302179797545,1.269678503648921
152,152,348.73404516249855,1.269551603373051
153,153,349.2061846481273,1.268585001271742
154,154,347.90885091159885,1.2663871964939055
155,155,348.0326105902809,1.2662161961221656
156,156,348.0299062938119,1.2661729960282524
157,157,347.40878215852103,1.2652054939249868
158,158,347.0809207526364,1.265055193598247
159,159,346.90010054954183,1.2644107921973744
160,160,345.94268227814564,1.2637465907534582
161,161,347.3969701565261,1.2630112891549763
162,162,347.6527144101134,1.2621346872493202
163,163,346.8452158582464,1.2611716851558374
164,164,346.84902441617743,1.260980884741054
165,165,346.608170477811,1.2605776838645302
166,166,345.62580838101275,1.2603004832619202
167,167,345.7363872037981,1.2600133826377884
168,168,346.2174581956319,1.2597721821134396
169,169,346.538251798008,1.2591619807869148
170,170,346.7466072400083,1.2587902799788695
171,171,346.46129751341334,1.2580459783608229
172,172,346.4076606101624,1.257631977460821
173,173,347.10428936719563,1.257365576881689
174,174,346.1201789812256,1.256744575531686
175,175,346.1388146343973,1.2567166754710335
176,176,345.3358699046353,1.2558121735047252
177,177,345.4640285493774,1.2555097728473323
178,178,345.6337440111464,1.253418168300366
179,179,345.4263512090306,1.2530617675255815
180,180,345.6692974976923,1.2525631664416663
181,181,344.8791058754268,1.2523138658997086
182,182,345.0139343034712,1.252066365361664
183,183,345.9142448796738,1.251498464127096
184,184,345.9773856434461,1.251340963784704
185,185,346.32578190405354,1.2504850619240475
186,186,345.4663716689723,1.2494653597073038
187,187,344.7406007657683,1.247674355813817
188,188,343.5273175344212,1.2470623544833794
189,189,344.7024535098601,1.246704153704682
190,190,344.5985916194792,1.245624151356851
191,191,344.51767830219893,1.2454486509753282
192,192,344.8390803073442,1.2451570503414138
193,193,345.14696236938585,1.2449689499324998
194,194,344.66135233793057,1.2418837432255287
195,195,344.7198319171934,1.241856743166833
196,196,344.7495656557718,1.2415309424585703
197,197,343.5436182943744,1.240313239811391
198,198,343.84922675624347,1.2402691397155212
199,199,343.6230539174776,1.2398875388859545
200,200,343.4441675624845,1.2398353387724756
201,201,343.91171843613074,1.23726943319442
202,202,343.8354732701144,1.2372514331552895
203,203,343.94132854507546,1.2371218328735498
204,204,343.3361789329398,1.2365899317172429
205,205,343.41900320270696,1.2364603314355032
206,206,341.1922101496617,1.235363229050498
207,207,341.30933159522584,1.2348376279078868
208,208,342.6820564236428,1.2338395257380994
209,209,342.39380503751454,1.2331843243137486
210,210,342.3891732702555,1.233181624307879
211,211,342.96829010308926,1.2329017236993995
212,212,341.9803886746126,1.2325237228776584
213,213,341.9519042973013,1.2321556220774394
214,214,342.3421782572311,1.2319297215863514
215,215,343.10785918048026,1.2309568194713467
216,216,341.224201286696,1.2289831151806854
217,217,341.2915655656607,1.2285232141809004
218,218,340.5762004019872,1.228275713642856
219,219,341.5313427260934,1.2257611081763222
220,220,341.83631600432653,1.225455107511103
221,221,341.5247717048789,1.2251680068869717
222,222,339.89989050095767,1.2243841051828377
223,223,340.19164018927665,1.2243391050850112
224,224,340.87598040210025,1.2242383048658805
225,225,339.90506886902045,1.2229486020621785
226,226,339.92774445438675,1.222947702060222
227,227,339.87203276237733,1.2228631018763083
228,228,339.7517812612974,1.2222214004813057
229,229,340.0065193463635,1.2221665003619573
230,230,339.90668500186774,1.221979299955
231,231,340.498063836473,1.2215571990373892
232,232,341.43639368259994,1.221202598266518
233,233,339.39109824186164,1.2198588953454248
234,234,340.0536375122381,1.2187023928312888
235,235,340.1045308294022,1.218555692512375
236,236,340.2487139456821,1.218459392303027
237,237,340.05233626080286,1.2169491890199762
238,238,340.1145801977883,1.2166431883547577
239,239,340.65365558572097,1.2163623877443213
240,240,340.90782835399835,1.2157827864843185
241,241,340.7133494108201,1.2157674864510577
242,242,340.4709850724661,1.215301285437577
243,243,339.91335541360843,1.213985482577136
244,244,339.29840042664324,1.2137568820801783
245,245,338.8716449119481,1.212977480385827
246,246,338.27324673548054,1.2128226800493045
247,247,338.22922136089784,1.2119568781671266
248,248,338.09549272158057,1.211012776114731
249,249,338.2500262210085,1.210477274950598
250,250,338.50455779980507,1.2103422746571189
251,251,338.0442284220544,1.2102135743773357
252,252,339.0147055020287,1.209795073467551
253,253,339.9183717009727,1.2095385729099413
254,254,337.9907837086922,1.2087141711177634
255,255,337.99044286914153,1.207926669405803
256,256,338.09985011023656,1.2078861693177594
257,257,338.7308365220106,1.2076674688423237
258,258,339.0537762685677,1.2076125687229755
259,259,338.2188773034591,1.2072930680284089
260,260,337.58838038050004,1.207024867445364
261,261,335.4417870416999,1.2046587623016571
262,262,336.8292869316053,1.2036849601846962
263,263,335.8912145606913,1.2030864588836063
264,264,335.56795592274165,1.2027822582223004
265,265,336.9030929210357,1.1993811508285888
266,266,336.8081526370961,1.198537848995324
267,267,336.62688606199123,1.1983884486705407
268,268,336.47056590893624,1.198251648373149
269,269,336.70689439716693,1.1973381463872748
270,270,335.87855203130647,1.1969403455224903
271,271,335.844167610418,1.1969097454559685
272,272,336.1330990740699,1.196768445148794
273,273,334.66348050694285,1.1959845434446597
274,274,334.9132965447594,1.1953131419850913
275,275,334.9415274648736,1.1948100408913933
276,276,334.7776201308693,1.1931729373324726
277,277,334.6479481693213,1.1924250357065995
278,278,334.7727022545889,1.1921730351587725
279,279,334.52437237338296,1.1910831327894191
280,280,334.4795580454787,1.1906916319383305
281,281,334.36719946445965,1.1906700318913737
282,282,333.666643904033,1.1895027293537594
283,283,333.8861438460388,1.1894595292598462
284,284,334.32940384651704,1.1885946273796248
285,285,333.9723674272737,1.1885289272367985
286,286,333.6591646457233,1.1881500264131009
287,287,334.2321194641244,1.1872563244702707
288,288,333.8838009882504,1.186777523429399
289,289,333.5586910763114,1.186331122458962
290,290,333.6456068414098,1.1863212224374402
291,291,334.04885469422493,1.1860008217409168
292,292,334.0670573278865,1.1859603216528734
293,293,333.38486959600846,1.1853636203556963
294,294,334.0702301324542,1.1849667194928686
295,295,333.7398728451786,1.1833647160102525
296,296,332.90769140727383,1.1826582144743794
297,297,332.9511352788763,1.1826519144606835
298,298,332.3075247923412,1.1821488133669855
299,299,333.3819432623077,1.1815431120502438
300,300,332.85671961995826,1.1812092113243726
301,301,333.24276486275176,1.180068908845454
302,302,333.5154380659686,1.1796054078378433
303,303,331.7225104188036,1.1785263054919686
304,304,331.6522036361285,1.1785020054391424
305,305,331.4574730078904,1.1783589051280547
306,306,331.94856090819223,1.177872004069574
307,307,332.043171069906,1.1776380035608771
308,308,332.0259333645912,1.176567901234568
309,309,332.2637324044459,1.1763501007610886
310,310,333.0260118892548,1.175462698831954
311,311,332.7505811821754,1.1745905969360804
312,312,332.370789736889,1.1744141965526014
313,313,330.22370058226545,1.1732072939289
314,314,331.1005614600309,1.1724899923695489
315,315,330.64416730305913,1.1723027919625912
316,316,330.68666066277274,1.1722505918491128
317,317,330.5231694260333,1.1722118917649822
318,318,330.3604745761644,1.171760090782806
319,319,330.6082681852108,1.1717303907182408
320,320,330.73130591627853,1.171220989610847
321,321,331.2736876309044,1.1704802880006262
322,322,331.3096192738556,1.1704262878832346
323,323,331.6158847841699,1.1701877873647553
324,324,331.46538475910785,1.1698475866251885
325,325,331.9400091796752,1.1693939856390994
326,326,331.18639139317224,1.1691518851127938
327,327,330.6161051483257,1.168991684764532
328,328,330.02102087277086,1.1682338831171373
329,329,330.3613084099288,1.1678054821858308
330,330,330.6289253125205,1.167784782140831
331,331,330.75402369205176,1.1677109819803957
332,332,330.51614993290514,1.1672474809727849
333,333,330.5961787384877,1.166654379683434
334,334,330.25129831559343,1.165940678131909
335,335,329.4949508000363,1.1643323746355971
336,336,330.297645830066,1.1632415722642877
337,337,330.50725409126954,1.1631938721605917
338,338,330.6385297885447,1.1619959695564557
339,339,330.5360806097737,1.161899669347107
340,340,329.9974402589052,1.161868169278629
341,341,329.57183695529886,1.161592768679932
342,342,328.49784159768967,1.1599898651953593
343,343,329.08032089875906,1.1577470603196964
344,344,327.8246351296397,1.1574077595820862
345,345,328.3050472800864,1.1568947584668663
346,346,328.6637781663625,1.1565599577390386
347,347,328.5096918845507,1.156217056993602
348,348,328.17818788579547,1.1555897556299035
349,349,328.1942180799107,1.155429555281642
350,350,328.725138185639,1.1552675549294673
351,351,328.45771216745965,1.15493005419577
352,352,328.4818010403428,1.1549246541840308
353,353,328.3215335123345,1.1548355539903348
354,354,328.2512774302128,1.1542478527127231
355,355,327.5080140741608,1.1536592514331554
356,356,327.12481319773315,1.1531111502416311
357,357,327.7323010133691,1.1530301500655438
358,358,328.0999682695835,1.152731349415977
359,359,328.24396077726635,1.1527241494003249
360,360,328.0931863139261,1.1524460487957584
361,361,328.5736118284832,1.152366848623584
362,362,327.3961306143709,1.1516297470211891
363,363,327.24661442690683,1.1509403455224902
364,364,328.37505109936734,1.1490656414470466
365,365,328.37172207301086,1.1490260413609596
366,366,327.20271019848883,1.148550840327914
367,367,326.6801121820736,1.148182739527695
368,368,326.740723338606,1.1467499364129052
369,369,326.8765548669848,1.1466239361389916
370,370,326.559377261806,1.1462486353231205
371,371,326.52315159248093,1.145618633953552
372,372,326.65568589538344,1.14550523370703
373,373,327.00991474595963,1.1454845336620298
374,374,326.501518288655,1.1451641329655065
375,375,326.02705027440754,1.1444846314883297
376,376,326.02048373270094,1.1440571305589795
377,377,325.78398372748194,1.142393026941363
378,378,323.9242815195556,1.139590420848741
379,379,323.9878437508764,1.139328520279392
380,380,323.9530825615254,1.139157519907652
381,381,323.1575643140934,1.1383646181839526
382,382,323.13486661155525,1.138363718181996
383,383,323.2979639357846,1.1380496174991686
384,384,323.54192352506703,1.137860617088298
385,385,323.5998488373751,1.1377400168261236
386,386,323.5607347742708,1.137596916515036
387,387,324.1359271145238,1.1360183130832897
388,388,324.6036900150831,1.135793312594158
389,389,323.5836774474233,1.1349491107589365
390,390,323.5513656376356,1.133644107921974
391,391,323.4958377828924,1.1332967071667548
392,392,323.2845646029339,1.1325983056484905
393,393,322.7628508667889,1.1315867034493554
394,394,322.7376272247204,1.1315048032713115
395,395,323.53035308996624,1.1300693001506523
396,396,323.43626825889214,1.130054900119348
397,397,321.8722518281908,1.1288668975367335
398,398,321.79100725345137,1.1282566962102092
399,399,321.9821603768177,1.1272702940658568
400,400,321.9916839830612,1.1267644929662892
401,401,321.7566634391296,1.1266474927119408
402,402,321.77566036903966,1.1266438927041147
403,403,323.0840134406527,1.1262055917512863
404,404,322.96715603055657,1.1261767916886776
405,405,322.4362107228908,1.1247214885249752
406,406,322.4075195723707,1.1242228874410598
407,407,322.3228700386032,1.1235307859364911
408,408,321.6826115299079,1.1230141848134454
409,409,321.18596614953503,1.1225794838684433
410,410,320.2715878783465,1.1213446811840897
411,411,321.5738179578289,1.1208604801314783
412,412,321.29395301266453,1.1205094793684336
413,413,321.5202410226925,1.120240378783432
414,414,321.33727230531184,1.1197498777171255
415,415,321.32044566845747,1.1196931775938643
416,416,321.14979105707914,1.1191801764786449
417,417,320.9900999549924,1.1190172761245134
418,418,320.2974123954363,1.1184511748938586
419,419,320.92148873733726,1.117507072841463
420,420,319.8829468701074,1.1170336718123302
421,421,319.8852525895061,1.1169814716988515
422,422,319.07229314589057,1.1168365713838508
423,423,319.19870504127726,1.116477470603197
424,424,319.28573877324993,1.1164342705092838
425,425,319.766233788693,1.1156557688168889
426,426,320.0069895941845,1.1154514683727574
427,427,320.76310047670563,1.1150635675294946
428,428,320.6374843837006,1.1150257674473203
429,429,318.6973404925692,1.1140177652560117
430,430,318.4062129015716,1.113295063684921
431,431,317.9910950778381,1.1130934632466594
432,432,317.7711290899983,1.1120926610710025
433,433,318.5413681672792,1.1116534601162178
434,434,318.83354276802856,1.1108560583827356
435,435,318.6495148181292,1.110526657666647
436,436,318.30696468338846,1.1104051574025162
437,437,318.0442495792891,1.110245857056211
438,438,318.2761773914754,1.1101693568899065
439,439,318.2771711374834,1.109988456496645
440,440,318.7250489906693,1.1098804562618616
441,441,318.5503718958849,1.1098381561699049
442,442,318.3083486220488,1.109410655240555
