,Time,x,u
141,141,350.14956269232806,1.2760802175656905
142,142,349.33491310630063,1.275750816849602
143,143,349.6685401241535,1.275473616246992
144,144,349.5164847074334,1.2751577155602514
145,145,349.3312142334482,1.2750470153195983
146,146,349.2720087924908,1.2749183150398151
147,147,349.16816550707614,1.274905715012424
148,148,349.4572553943826,1.274709514585901
149,149,349.6134579495963,1.2744971141241612
150,150,349.0082027978349,1.2739256128817673
151,151,348.861354784374,1.2736475122772006
152,152,348.8373414034803,1.2735917121558962
153,153,348.1321757439524,1.2730634110074153
154,154,348.48858663886284,1.272602610005674
155,155,348.4908665124795,1.271875408424801
156,156,348.37867962863703,1.2714488074974075
157,157,348.88773922277693,1.27102850658371
158,158,348.9233971159175,1.2707117058950128
159,159,348.8509196574971,1.2705137054645772
160,160,348.257114919002,1.270354405118272
161,161,347.9533485458342,1.2695678034082682
162,162,348.37206360442093,1.267117098080648
163,163,348.28170414693113,1.265450294457162
164,164,348.0700766680941,1.2653386942145528
165,165,347.7716359335017,1.2651082937136822
166,166,347.66298206050766,1.2650578936041166
167,167,347.798740846124,1.2649939934652032
168,168,347.9939495920592,1.2635449903151963
169,169,346.8784925887443,1.2601060828393107
170,170,346.57102647109804,1.2598495822817006
171,171,346.5244765451376,1.2593158811214809
172,172,346.92132397298326,1.25906478057561
173,173,347.39138917419234,1.2586795797382169
174,174,346.1295973499095,1.25765807751756
175,175,345.81439627911953,1.256765275576686
176,176,345.9536849669163,1.255329772456027
177,177,345.08629763012,1.2548086713231985
178,178,345.4461029017214,1.2546664710140676
179,179,345.25449615563446,1.2545935708555889
180,180,345.4829801466353,1.2544468705366751
181,181,345.7005877286323,1.2531499677173212
182,182,345.99814018750885,1.2527053667507977
183,183,345.02698502888114,1.2517153645986188
184,184,344.9566686807336,1.2516298644127488
185,185,344.3225378342774,1.251038563127311
186,186,344.8293906312024,1.2507100624131793
187,187,345.2166847705517,1.250098961084698
188,188,344.4599042289608,1.2490162587309974
189,189,344.2848875943799,1.2484501575003424
190,190,344.3422645283489,1.247588855627947
191,191,344.28103407604453,1.247556455557512
192,192,344.06172272740463,1.246134452466201
193,193,343.9188761236775,1.2457366516014166
194,194,344.3826061779471,1.2447394494335855
195,195,344.32565612515003,1.2446548492496723
196,196,344.4937929845242,1.244587349102933
197,197,344.43592537178085,1.2445639490520632
198,198,344.0960938023457,1.2444280487566275
199,199,344.6609384489443,1.2435892469331455
200,200,344.6764082366937,1.2435820469174934
201,201,344.4431068495109,1.243267946234666
202,202,344.52003327159406,1.2430942458570562
203,203,344.50085289906525,1.243058245778795
204,204,344.4736032964168,1.2430465457533604
205,205,345.0282383817243,1.2426703449355323
206,206,344.3685037646277,1.2423166441666178
207,207,344.3511978262279,1.2422491440198784
208,208,343.25869096186017,1.2409927412885682
209,209,343.7386503414608,1.240332139852478
210,210,343.6601332151382,1.2399253389681282
211,211,342.4111006175574,1.2360697305863708
212,212,343.2046165517712,1.233982626049187
213,213,342.9724296950223,1.233339124650271
214,214,341.97728793329594,1.2328864236661383
215,215,341.8902301500648,1.2326506231535286
216,216,341.5372915521224,1.2315094206726538
217,217,342.0718311202972,1.2304888184539533
218,218,342.15035933484245,1.230272817984387
219,219,342.0778010552283,1.2287779147345974
220,220,342.1338076802074,1.228252313591986
221,221,342.04925245765975,1.2278005126098102
222,222,341.8432992908111,1.22735231163546
223,223,341.1898137296242,1.226893310637632
224,224,340.7715233020682,1.2266800101739352
225,225,341.2930081125051,1.226239909217194
226,226,340.9745602599487,1.2258997084776273
227,227,340.7060459638062,1.2243805051750114
228,228,340.8926022524662,1.2241717047210974
229,229,340.60032552664825,1.224008804366966
230,230,340.89132364014694,1.2229405020445698
231,231,340.7069021461178,1.2215211989591284
232,232,340.4653897820549,1.2214635988339106
233,233,340.1997766080029,1.221426698753693
234,234,340.24100582504684,1.2210576979515173
235,235,340.4208153815198,1.2208317974604292
236,236,338.6396019945196,1.2180363913834595
237,237,338.08045328908355,1.217446890101935
238,238,338.942986649151,1.2168195887382365
239,239,338.0112404541657,1.215612686114535
240,240,338.0105112813852,1.2155739860304045
241,241,339.0281787980768,1.2142770832110503
242,242,338.72845909212185,1.2131916808514802
243,243,339.0656996031691,1.2127731799416956
244,244,338.58386124550253,1.2124797793038682
245,245,338.18955908150224,1.2118821780047349
246,246,338.86258564691406,1.2108327757234256
247,247,338.93356313369213,1.2105330750719023
248,248,338.2068822138305,1.209324372444288
249,249,338.60017333460235,1.208836571383851
250,250,338.7532771630988,1.2086565709925456
251,251,339.0586725305586,1.2085188706931973
252,252,338.2388004429358,1.2079275694077596
253,253,337.6332876428587,1.2070995676077558
254,254,337.7986149559299,1.2060393653029682
255,255,337.462300909127,1.2056181643873138
256,256,337.1504063098117,1.2047919625912231
257,257,337.4982518670962,1.2034653597073035
258,258,336.82067816429804,1.1981967482538003
259,259,335.157236943299,1.196202343918139
260,260,334.95993530175355,1.1938281387568237
261,261,334.9145360606836,1.1931846373579074
262,262,334.38143431812847,1.1920659349259457
263,263,334.97520529835816,1.1914143335094207
264,264,335.026104429536,1.190940932480288
265,265,335.1696955444148,1.190025630490501
266,266,335.17078086791315,1.189934730292892
267,267,334.40240189997604,1.1891733286376711
268,268,334.2486332131842,1.1891076284948443
269,269,334.2658767820488,1.1889204280878871
270,270,333.9839936777233,1.1886765275576687
271,271,334.6032830725693,1.1874579249085324
272,272,333.88005384128184,1.1853447203146097
273,273,333.9355472442291,1.1853213202637398
274,274,333.4538863151867,1.183706716753732
275,275,333.5046392448482,1.1836662166656884
276,276,332.735603145457,1.1822937136819864
277,277,333.61325522228043,1.181369411672634
278,278,332.99184622605736,1.1809986108665451
279,279,332.120096358428,1.1783670051456634
280,280,332.274647122404,1.1775975034728337
281,281,332.23639722887555,1.1772636027469623
282,282,331.8148697884928,1.1769288020191349
283,283,331.97869662082167,1.1767191015632643
284,284,332.1219338273527,1.1762781006045666
285,285,332.2092616731006,1.1761908004147836
286,286,332.2220025684469,1.1759144998141302
287,287,330.9438382992392,1.1749730977676038
288,288,331.48610811979205,1.173814795249555
289,289,331.95411139308953,1.173417894386727
290,290,331.98579567241995,1.1730965936882471
291,291,332.00898053995326,1.173089393672595
292,292,332.0736333468419,1.1729102932832465
293,293,331.9627553193048,1.171847390972589
294,294,331.3487461101772,1.1714846901841092
295,295,331.98647036646963,1.1709356889906284
296,296,331.9353840923057,1.170909588933889
297,297,331.58774038460416,1.1707223885269316
298,298,330.6292699407993,1.167879282346266
299,299,330.5199078979539,1.1677946821623526
300,300,330.0949455775101,1.1676614818727868
301,301,329.8410403365162,1.1667983799964785
302,302,330.21353108602,1.166320478957563
303,303,329.82539465829336,1.1638193735203772
304,304,329.4971106772963,1.1636978732562462
305,305,329.47375188345285,1.1634071726242885
306,306,329.2769513266145,1.1621309698499345
307,307,328.82519631652144,1.1618384692140635
308,308,328.8230211008136,1.1617781690829765
309,309,328.39680644063503,1.160897967169494
310,310,328.0418915597461,1.158877462777093
311,311,328.5137861018288,1.157677760169044
312,312,329.1144157532648,1.157546359883391
313,313,328.7293826611357,1.1571197589559978
314,314,328.49329249375955,1.1570324587662149
315,315,327.5818195395319,1.1567570581675175
316,316,327.85419536584334,1.1561504568488192
317,317,327.40856168083,1.1549867543190313
318,318,327.39629692032497,1.1541236524427227
319,319,327.6447304835156,1.1540597523038094
320,320,327.8469036592155,1.1534081508872849
321,321,328.1412661012427,1.153069750151631
322,322,327.623328418839,1.151930347674669
323,323,327.1888035838015,1.151343546399014
324,324,327.29548109106133,1.151328246365753
325,325,327.2895786796417,1.1507486451057505
326,326,327.0418616125819,1.1505380446479232
327,327,326.87002830766426,1.150340944219444
328,328,326.78554519573134,1.150101543699008
329,329,327.0320796342802,1.149494042378353
330,330,326.96899400349946,1.149006241317916
331,331,325.96746536980027,1.1454053334898555
332,332,325.5630529040824,1.1451227328755065
333,333,326.51929691850546,1.144301031089198
334,334,326.4726293267903,1.144282131048111
335,335,325.9680761548823,1.1439869304063706
336,336,325.6030544603028,1.1431571286024536
337,337,326.4113365542564,1.1429546281622351
338,338,326.71503316506613,1.142876327992017
339,339,326.1934117072746,1.1422490266283187
340,340,326.38237249371684,1.1422157265559274
341,341,326.33893437493725,1.141631625286142
342,342,325.606302932791,1.141493024984837
343,343,325.6399634103181,1.1413787247363585
344,344,325.2945576728953,1.1410619240476612
345,345,324.9566095548729,1.1403095224120052
