,Time,x,u
184,184,345.16342589257,1.2526000665218835
185,185,345.4034946133218,1.25247406624797
186,186,344.81566114902785,1.2521716655905777
187,187,345.6346704631682,1.2508846627927452
188,188,340.6565251645858,1.2494734597249124
189,189,345.5872251218494,1.248483457572734
190,190,345.4270876758745,1.248418657431864
191,191,345.4915951383473,1.2483412572636028
192,192,338.55760244818805,1.2473737551603374
193,193,344.9601391687103,1.2466969536890298
194,194,346.4605248872131,1.2451372502983702
195,195,347.43507654753193,1.245008550018587
196,196,341.9949511885231,1.244661149263368
197,197,343.5596294814392,1.2441328481148872
198,198,343.3011429879853,1.2437602473048854
199,199,342.2855696018453,1.2426028447887931
200,200,344.4236857264788,1.2418180430827024
201,201,344.0834628733838,1.2417442429222674
202,202,344.30163970207144,1.2414085421924832
203,203,345.11564761918027,1.2404104400226958
204,204,346.71760749367746,1.23980833871378
205,205,342.2808978704739,1.2393214376552992
206,206,344.370144145632,1.2391450372718202
207,207,344.5442781868345,1.2391009371759505
208,208,345.5070088607658,1.2369274324509405
209,209,344.1137931216849,1.236227230928763
210,210,342.5367175541588,1.2353209289585414
211,211,342.2168450712561,1.2343372268200583
212,212,341.1580376974779,1.2328657236211384
213,213,338.93731715341147,1.2327415233511378
214,214,338.3892979518772,1.232659623173094
215,215,342.79188633529515,1.2314410205239577
216,216,341.6762499033639,1.2306877188863454
217,217,341.69946692232185,1.2304339183346051
218,218,341.72355418855244,1.2304312183287356
219,219,344.7452525359829,1.2293701160219914
220,220,343.4844753626394,1.228768914715032
221,221,343.95457297258304,1.228019213085246
222,222,345.1606240405543,1.2276511122850269
223,223,345.5100769316421,1.2276061121872004
224,224,344.9884483558503,1.227155211206981
225,225,343.53882750856684,1.2268366105143709
226,226,343.3190472715853,1.226549509890239
227,227,342.729378921428,1.2264928097669778
228,228,337.4115668466875,1.222953102071961
229,229,339.9584916310297,1.2224572009939152
230,230,340.9631318260616,1.221996399992174
231,231,339.63039776680483,1.2214410987849975
232,232,336.3297542501344,1.218760892958463
233,233,337.84008419274846,1.218570992545636
234,234,335.2852837872561,1.2174306900667176
235,235,337.3180007111916,1.2171327894191075
236,236,338.0273903222284,1.2166008882628006
237,237,337.3780032205865,1.2165063880573654
238,238,336.9121091043088,1.2164559879478
239,239,340.0966553275749,1.2145479837999649
240,240,335.1860100140027,1.2136371818199605
241,241,336.80745362143085,1.2134337813777858
242,242,338.6573731402013,1.2121728786366928
243,243,336.5718522160916,1.2110721762438614
244,244,337.3933549758993,1.2100677740603785
245,245,338.09757034378885,1.2100227739625522
246,246,335.9981152116276,1.209651073154507
247,247,337.6639480994444,1.208002269570151
248,248,337.15494254105187,1.207913169376455
249,249,337.1775048176414,1.2073812682201484
250,250,338.32153920141354,1.2070608675236252
251,251,338.2494616036076,1.2064776662557963
252,252,339.052497731831,1.2053877638864434
253,253,339.9807303948172,1.203248459235781
254,254,335.5701131783079,1.198380348652932
255,255,333.7591315911304,1.1976729471151024
256,256,335.9151971081111,1.1970528457670562
257,257,336.0250774051275,1.196363444268357
258,258,334.96005987364725,1.1961762438614
259,259,337.5362795910909,1.1946714405900882
260,260,337.52746740384606,1.1946066404492184
261,261,338.2212186247708,1.1934897380211698
262,262,337.33644854323427,1.1930064369705151
263,263,335.77122266298784,1.1920443348789889
264,264,335.2988520135258,1.1913711334155077
265,265,335.40429513899613,1.1913459333607248
266,266,333.7616286919164,1.189970730371153
267,267,334.124956368014,1.1897250298370214
268,268,334.3442173543868,1.1882319265911447
269,269,336.23353671164136,1.1879664260139695
270,270,336.83509309628613,1.1879151259024476
271,271,334.5007798878272,1.1877306255013598
272,272,336.3863141975373,1.1872923245485316
273,273,330.90726931108253,1.1864805227837452
274,274,329.9757079534819,1.1858118213300464
275,275,333.41668823301507,1.1835537164211227
276,276,332.53856475175627,1.1832945158576431
277,277,329.2480967773181,1.1818023126137231
278,278,333.3312530184961,1.1794623075267556
279,279,334.6569009832347,1.1792742071178417
280,280,329.3868903557428,1.1782527048971847
281,281,329.9768094070882,1.1781087045841403
282,282,333.2686339150801,1.177242002700006
283,283,335.65317400997617,1.1766336013773944
284,284,335.2464033643021,1.1763636007904366
285,285,332.2209058824297,1.1743682964528184
286,286,331.6595222236432,1.1743241963569486
287,287,331.2602090131862,1.173774295161511
288,288,331.74137513201623,1.1726015926121578
289,289,331.87758311391235,1.1725979926043315
290,290,332.2067248644,1.1725763925573751
291,291,330.4951105778685,1.1721803916965037
292,292,332.3349022021772,1.1717159906869363
293,293,333.8060274464754,1.1715620903523705
294,294,333.69917186926654,1.1711984895619338
295,295,333.8247973471896,1.1711651894895423
296,296,334.52919017394714,1.17052078808867
297,297,335.07986157226674,1.1704145878577998
298,298,332.5093853983152,1.1699024867445365
299,299,332.4645354098095,1.168591183893878
300,300,333.3873581083189,1.1684273835377903
301,301,331.421846601602,1.1680718827649623
302,302,334.4313085459852,1.1679575825164838
303,303,332.17411725303594,1.1677172819940913
304,304,326.34558545690805,1.166941480307566
305,305,327.2131495001402,1.1668586801275656
306,306,327.6109942924107,1.166800180000391
307,307,328.2494735735962,1.1663501790221285
308,308,329.36751158914126,1.1648957758603824
309,309,328.0791023760997,1.1648471757547298
310,310,328.8771393939982,1.1646878754084249
311,311,328.5586922526981,1.164677975386903
312,312,330.89287838253324,1.1628482714092858
313,313,330.3226202662423,1.1626493709768937
314,314,330.6876852284011,1.1624054704466749
315,315,329.9781801544028,1.159503864138835
316,316,328.2283481369629,1.1592275635381817
317,317,325.2337719729439,1.1584571618633954
318,318,325.6365135628901,1.1580395609555674
319,319,327.56110446520955,1.1580053608812193
320,320,327.28101025406414,1.1577389603020878
321,321,324.61162275984395,1.1569244585314316
322,322,324.56272680368807,1.1569046584883882
323,323,323.52669082628194,1.1567120580696917
324,324,326.2163202843328,1.156228757019037
325,325,326.40326005036354,1.1560685566707751
326,326,327.0355830450512,1.1557652560114262
327,327,325.46052188574924,1.15192494766293
328,328,325.704127452221,1.1518961476003209
329,329,322.2364598064597,1.1515658468822758
330,330,324.2763732375386,1.15085754534249
331,331,324.4051009301143,1.1507045450098805
332,332,325.02331370292467,1.1505596446948798
333,333,326.23249993993863,1.1501897438907476
334,334,327.1836481459238,1.1500583436050948
335,335,324.59750788793656,1.1495975426033536
336,336,324.6066093805989,1.14957774256031
337,337,325.99529635023254,1.1492573418637868
338,338,321.9155369716596,1.1474717379820392
339,339,321.4531760907706,1.1474312378939957
340,340,321.89134838846167,1.1468759366868189
341,341,325.18800472532723,1.1459048345757274
342,342,327.9237769229727,1.1453270333196377
343,343,322.83639516941383,1.1434190291718025
344,344,322.7262340147396,1.143336228991802
345,345,324.3544899854917,1.1425865273620162
346,346,325.00492517906724,1.142035726164622
347,347,325.27210283454826,1.1404499227172231
348,348,325.3380465177701,1.1399234215726557
349,349,324.69019914566,1.1396903210659155
350,350,325.1857820791843,1.139472520592436
351,351,325.0622612510708,1.1379533172898202
352,352,325.46910265869434,1.1371910156326428
353,353,326.21481070721705,1.1371082154526424
354,354,325.31420848402985,1.136005713055898
355,355,326.78084669576225,1.1359589129541587
356,356,327.38476197201936,1.1357312124591576
357,357,321.85217188749795,1.1340833088767586
358,358,323.18544766412555,1.132799006084796
