,Time,x,u
249,249,343.83519968081447,1.2440626479622785
250,250,343.9434700600792,1.2436954471640156
251,251,344.00133401373773,1.2433768464714057
252,252,343.95950927213534,1.2430051456633602
253,253,343.92051476556406,1.2429952456418385
254,254,344.11222940328395,1.2419863434485727
255,255,344.06391475562333,1.241651542720745
256,256,344.0944215570174,1.2415147424233532
257,257,343.765112738095,1.2410944415096554
258,258,343.53370855429125,1.2407956408600889
259,259,343.28038648921535,1.2406021404394358
260,260,343.4614403349891,1.2399937391168243
261,261,343.3731055161354,1.239796638688345
262,262,343.4259176655702,1.2397363385572575
263,263,343.35449821045887,1.2394060378392129
264,264,343.2891547984071,1.2393880378000823
265,265,343.3903138992889,1.2392647375320385
266,266,343.063304039974,1.238786836493123
267,267,343.06582733980304,1.23861403611747
268,268,343.066779085885,1.2385843360529043
269,269,342.98098438364417,1.2385339359433392
270,270,343.0749342314902,1.2378148343800748
271,271,343.1669613045433,1.2377104341531178
272,272,342.833101383936,1.236338831171372
273,273,342.82778650913014,1.2355882295396294
274,274,342.62332575080563,1.2351688286278883
275,275,342.47940941143503,1.2348358279039735
276,276,342.3776493482781,1.2346675275381034
277,277,342.5479820037857,1.2345757273385378
278,278,342.4324713306003,1.2339493259767955
279,279,342.3135264454878,1.2334822249613586
280,280,342.3025057378932,1.233464224922228
281,281,342.3358106213292,1.2324256226643973
282,282,342.1191670074943,1.2319198215648297
283,283,341.82998268324525,1.2309568194713467
284,284,341.9959834996876,1.230811919156346
285,285,342.0669960240026,1.230760619044824
286,286,342.1313413873437,1.2297472168417758
287,287,342.1907707625461,1.2295375163859052
288,288,341.7690803927328,1.2286186143882922
289,289,342.0937776173621,1.22805701316742
290,290,342.19385931736934,1.2280111130676372
291,291,341.0425277422986,1.2268087104537184
292,292,340.9092117269343,1.2257602081743657
293,293,341.1122314409317,1.224174404726967
294,294,340.9574814015744,1.22391970417327
295,295,340.82401070190366,1.2236281035393557
296,296,340.6098491087565,1.223124102443701
297,297,340.812999938891,1.2226084013226115
298,298,340.88071297448863,1.2222133004636968
299,299,340.4857394437076,1.2215094989336934
300,300,340.8044350796305,1.2212718984171709
301,301,340.25523874973834,1.220767897321516
302,302,340.25735669615995,1.2202935962904269
303,303,339.79707311823176,1.2192261939699869
304,304,339.63766215376063,1.2190164935141163
305,305,339.5223486552567,1.21813989160846
306,306,339.55281087357366,1.2180426913971554
307,307,338.8394339322716,1.2157908865019271
308,308,338.91785349681595,1.2151824851793156
309,309,338.97124669381185,1.2144579836043123
310,310,338.74476858625025,1.2140988828236583
311,311,339.01767679230346,1.2137721821134395
312,312,338.913301210396,1.2136353818160477
313,313,339.0050466775565,1.2133680812349592
314,314,338.988256063855,1.2133050810980024
315,315,338.7551004869045,1.2131187806930015
316,316,338.7279677499272,1.2128721801569131
317,317,338.3106693350072,1.2125301794134336
318,318,338.240044120775,1.211798477822778
319,319,337.9582199679856,1.2084801706090669
320,320,338.0728678327164,1.2078852693158029
321,321,338.19794572362434,1.207091467590147
322,322,338.06147329994275,1.207055467511886
323,323,338.1588121708418,1.206994267378842
324,324,337.7907926796511,1.206466866232318
325,325,337.86151592774564,1.2061392655201426
326,326,337.64644409339337,1.2057009645673142
327,327,337.5695932899827,1.2051924634618771
328,328,337.27725202556985,1.2043329615933949
329,329,337.31898323975764,1.2043095615425252
330,330,336.7874539614365,1.2036210600457828
331,331,336.3506657941752,1.2030999589129543
332,332,336.3748821045635,1.2029676586253448
333,333,336.8203206008106,1.2007662538396824
334,334,336.4344506264555,1.1999499520651131
335,335,335.6235545633658,1.1994252509244585
336,336,335.8832985174427,1.1991525503316312
337,337,336.414977054518,1.1983038484866273
338,338,335.9938793327565,1.198019447868365
339,339,335.74183969833285,1.197819647434016
340,340,335.9037071695302,1.1974668466670582
341,341,336.0866530707864,1.1969115454598815
342,342,336.1622205969487,1.1968539453346638
343,343,335.7845993782365,1.195655142728571
344,344,334.9819870666944,1.194056739253781
345,345,335.1925697419064,1.1936094382813875
346,346,335.18267090954896,1.193351137719865
347,347,335.17099684005024,1.1928255365772535
348,348,335.2631429201213,1.1926203361311656
349,349,334.88146398008445,1.1923476355383382
350,350,334.78894203040767,1.1915061337089865
351,351,334.81167803970936,1.1906169317759387
352,352,334.8014738382286,1.1902146309013717
353,353,334.52108865103105,1.1891058284909315
354,354,334.4511059942014,1.1890905284576707
355,355,334.56363875193205,1.188499227172233
356,356,334.5450975379656,1.1883858269257108
357,357,333.3152797404301,1.186820723523312
358,358,333.9317754021422,1.1864265226663535
359,359,333.6517570590175,1.185561620786132
360,360,333.3026431384986,1.1847750190761286
361,361,333.57861724808765,1.184462718397214
362,362,333.3676433920899,1.1841999178259084
363,363,333.34172332813813,1.1841126176361254
364,364,333.7005005066399,1.1831910156326428
365,365,333.3985788214434,1.1829345150750328
366,366,333.05058236519847,1.182436813993074
367,367,332.8855369310287,1.1823144137269863
368,368,332.8880097021897,1.1823081137132907
369,369,333.17401723240084,1.182174913423725
370,370,333.1300616014812,1.1816799123476356
371,371,332.9433357688231,1.1808807106102406
372,372,333.2892949024258,1.1807475103206746
373,373,333.3035296833018,1.1805873099724131
374,374,333.29183917214965,1.1805729099411086
375,375,332.9553528013749,1.179510907632408
376,376,332.8461329442784,1.1793795073467552
377,377,332.4209454456951,1.1791032067461016
378,378,332.1652676116435,1.1784750053804465
379,379,332.04765672759936,1.1781663047093582
380,380,331.8965819659862,1.178043904443271
381,381,331.7987021280972,1.17791970417327
382,382,331.83125242230074,1.177019702216744
383,383,331.791804930126,1.1763330007239148
384,384,331.87212986144885,1.175497798908259
385,385,331.8788882284963,1.1754851988808672
386,386,331.78278040384504,1.1754779988652149
387,387,331.6031443313091,1.1747057971865158
388,388,330.9758757225607,1.1734619944825968
389,389,331.03628823254627,1.1728706931971593
390,390,330.9066310487641,1.172766292970202
391,391,330.9348078117076,1.1727563929486804
392,392,331.35022926200094,1.171731290720197
393,393,331.06527522241447,1.1710868893193247
394,394,331.05061141456304,1.1710814893075856
395,395,330.9703833341156,1.17075388859541
396,396,330.7116311807948,1.1704280878871476
397,397,330.4776041409783,1.170336287687582
398,398,330.37403061593164,1.1702867875799732
399,399,330.5368562422342,1.169915086771928
400,400,330.06132380726206,1.1677568820801785
401,401,330.065069002251,1.167545381620395
402,402,330.2884696922909,1.1674697814560466
403,403,330.5228163452238,1.1673500811958288
404,404,330.3540332877332,1.167059380563871
405,405,330.3471681209648,1.1670503805443055
406,406,330.41443805037045,1.1669765803838703
407,407,330.3886105627648,1.1664716792862593
408,408,329.9332338052712,1.1645825751795114
409,409,329.98311573725704,1.1645600751305982
410,410,330.2314417160922,1.164436774862554
411,411,330.36301286958854,1.1640506740232044
412,412,330.2896397711853,1.164005673925378
413,413,330.2922900818584,1.1636672731897244
414,414,330.041915834004,1.1632874723640705
415,415,329.3573529257929,1.1616017686994973
416,416,329.2117133411345,1.1615684686271055
417,417,329.4710241289345,1.161324568096887
418,418,328.7681349045488,1.1601050654457945
419,419,328.816638592759,1.16000516522862
420,420,328.9936722537004,1.159703664573184
421,421,328.8519397292249,1.1594552640331828
422,422,328.92938407744924,1.15904666314492
423,423,328.29947345318016,1.157628260061435
424,424,328.38868863739054,1.1574905597620866
425,425,328.2850539665509,1.1574293596290428
426,426,328.1295676405342,1.156247657060124
427,427,328.03716532955104,1.1558804562618614
428,428,328.0450253493572,1.1557157559038171
429,429,327.76882308301066,1.1553962552092505
430,430,327.817104695135,1.1550218543953357
431,431,328.09090626800776,1.154804953923813
432,432,328.20154399794296,1.1545745534229424
433,433,327.7421073680224,1.1541191524329402
434,434,327.1811332200932,1.1527862495353252
435,435,327.5862004694531,1.151846647492712
436,436,327.4514573288221,1.1508548453366203
437,437,327.3392178453234,1.1506640449218368
438,438,327.0187231283505,1.149980043434877
439,439,327.25307219878323,1.1493320420261783
440,440,327.3136981520177,1.1489711412416117
441,441,327.30932942984595,1.1489171411242198
442,442,327.2065455850133,1.148768640801393
443,443,327.3412462096409,1.1486048404453053
444,444,326.0020998179959,1.1465600360000785
445,445,326.1420683571799,1.1456483340181176
446,446,326.05484405971555,1.1455250337500735
447,447,326.189057522671,1.145394533466377
448,448,326.3678823319604,1.14516323296355
449,449,326.17602697334894,1.1450732327678974
450,450,326.18107583174606,1.14505703273268
451,451,326.0798784567201,1.144954432509636
452,452,325.8362134653304,1.1445494316291993
453,453,325.81041490639814,1.1444981315176772
454,454,325.8415371412936,1.1443757312515896
455,455,325.5850588828704,1.1438924302009352
456,456,325.5719689174142,1.1436701297176737
457,457,325.55235972899834,1.1432354287726714
458,458,325.49426411126467,1.14211402633484
459,459,325.3630059525928,1.14173062550136
460,460,325.1648083306315,1.1411717242863573
461,461,324.60763008794225,1.1404823227876584
462,462,324.526501504155,1.1404391226937451
463,463,325.02472337476115,1.1399765216880906
464,464,325.2484057454811,1.1396651210111326
465,465,325.301927610769,1.1395706208056977
466,466,325.3482330479368,1.138962219483086
467,467,325.4717196669825,1.138794819119172
468,468,325.3070455476826,1.1386328187669974
469,469,324.4356350572214,1.1369327150711197
470,470,324.2380988900467,1.1368112148069889
471,471,323.9167519322572,1.1361416133513331
472,472,323.89484992856507,1.1359418129169847
473,473,323.8072511194428,1.1358032126156796
474,474,324.11305810064965,1.1354486118448084
475,475,323.63162706722886,1.1347340102913268
476,476,323.70867107612986,1.134175109076324
477,477,323.674648583573,1.1341652090548024
478,478,323.96416110294444,1.133920408522627
479,479,323.6100636259601,1.1332193069984935
480,480,323.3906168810633,1.1331149067715365
481,481,323.5047680564781,1.1330600066521883
482,482,323.1561868426336,1.1311673025376143
483,483,323.05213540528183,1.1308181017784822
484,484,323.2315786946907,1.1297920995480426
485,485,323.024695012805,1.1296219991782592
486,486,322.97714185861946,1.1294581988221717
487,487,322.88500551024845,1.1288506975015165
488,488,322.84113533781954,1.1284753966856451
489,489,322.60111426406934,1.1283259963608616
490,490,322.6872858248834,1.128235996165209
491,491,322.3912636518167,1.1275591946939016
492,492,322.3060093524858,1.127397194341727
