,Time,x,u
172,172,348.532926546911,1.2726440100956742
173,173,349.03098316885166,1.2722462092308895
174,174,349.1484530176968,1.2718934084639315
175,175,348.43861005051974,1.2697883038876172
176,176,348.23761299931016,1.2693941030306588
177,177,347.8173995940095,1.268425700925437
178,178,348.68354592729514,1.2675760990784763
179,179,348.35434581869845,1.2667723973312983
180,180,348.3372252494632,1.266771497329342
181,181,347.93378902696486,1.26640159652521
182,182,347.9273780795059,1.2662926962884702
183,183,347.8098700269995,1.2662674962336875
184,184,347.83921116930867,1.2658615953512944
185,185,347.2126380353677,1.265450294457162
186,186,347.443849775928,1.263538690301501
187,187,347.8446331148637,1.2632443896617167
188,188,348.21656918279524,1.2624595879556262
189,189,347.40420417858047,1.2621508872845375
190,190,346.44850961877285,1.261534385944317
191,191,346.964438425111,1.260972784723445
192,192,347.0760331810885,1.2608872845375751
193,193,347.2661800053182,1.2607522842440964
194,194,346.9095913285773,1.2603193833030073
195,195,345.9178229184139,1.2594886814971338
196,196,345.86087248750283,1.2594436813993075
197,197,345.9913073667655,1.2593662812310462
198,198,347.1703583599173,1.2589639803564792
199,199,346.1476596648065,1.2578776779949523
200,200,346.195606870173,1.257766077752343
201,201,346.55389004198025,1.2573367768190802
202,202,345.4106812075101,1.2565132750288588
203,203,346.77372188280725,1.255409872630158
204,204,346.58786176751204,1.2552568722975486
205,205,347.0440417545968,1.255024671792765
206,206,345.832178960962,1.2534325683316705
207,207,345.0216224382428,1.2505381620394829
208,208,345.2931526531913,1.2503959617303515
209,209,345.3719543415151,1.25004406096535
210,210,345.5105110543538,1.2497317602864355
211,211,345.11860000732406,1.2496552601201307
212,212,344.93475142285706,1.2471991547807713
213,213,344.63430658342656,1.2470641544872925
214,214,343.2857210774596,1.2453919508520672
215,215,344.424580219361,1.244638649214455
216,216,344.44320355232145,1.2443866486666275
217,217,344.8034256747481,1.2442579483868443
218,218,343.69470231494233,1.243168946019448
219,219,343.4018855106123,1.2429358455127075
220,220,343.7969503214895,1.2419125432881375
221,221,344.1056169669806,1.2409981413003073
222,222,343.27135691809383,1.240119739390738
223,223,343.2943457584381,1.2401152393809554
224,224,343.096250505995,1.2398299387607363
225,225,343.2408528097419,1.239692238461388
226,226,343.0357443994361,1.2393592377374734
227,227,342.9975499698089,1.2387472364070358
228,228,342.6715880073117,1.2387184363444268
229,229,342.9657348761237,1.237214533075072
230,230,342.82858819083367,1.2370705327620275
231,231,342.3098683998899,1.2368032321809397
232,232,342.6063903431548,1.2363775312555028
233,233,342.84705654270806,1.2355657294907163
234,234,342.6934671308351,1.234553227289625
235,235,342.5343304710188,1.2341311263720138
236,236,342.57309845386783,1.2335281250611416
237,237,342.8456943630489,1.2332203243920097
238,238,343.14880918454634,1.2322240222261354
239,239,343.43068432886,1.2319252215765688
240,240,343.1476457874086,1.2316390209543937
241,241,341.5542396232088,1.231131419850913
242,242,341.2684571622222,1.2307012189156934
243,243,340.5984831737905,1.2301468177104733
244,244,341.6038781265983,1.229353915986774
245,245,341.98118291261073,1.228698714562423
246,246,340.90701869247727,1.228252313591986
247,247,340.7847155897103,1.2271894112813289
248,248,340.4506924893429,1.225546907710669
249,249,340.45619246205155,1.2252499070650154
250,250,340.45053978417906,1.2251410068282758
251,251,340.0127553475474,1.224475905382403
252,252,339.90206816825986,1.224455205337403
253,253,340.26391579227834,1.223661403611747
254,254,339.7700483570572,1.2229585020837002
255,255,340.14271789835067,1.2226714014595683
256,256,339.57709443394293,1.2215409990021715
257,257,339.9604030030281,1.2213636986167362
258,258,339.787948627722,1.221316898514997
259,259,339.5197012281764,1.2211296981080395
260,260,339.6558930946501,1.2203412963941227
261,261,339.7711877126757,1.218605192619984
262,262,339.6610955504005,1.2183342920310698
263,263,340.08358140885844,1.217224589618673
264,264,339.6881112833485,1.217080589305629
265,265,339.5395246692252,1.2170472892332376
266,266,340.0602647405158,1.216824088748019
267,267,339.99082368040035,1.2168096887167148
268,268,338.4392831459559,1.215850286631058
269,269,338.317670328133,1.2158286865841013
270,270,339.0568261779593,1.2153921856351864
271,271,337.9533393426401,1.214551583807791
272,272,337.9722116761708,1.2141195828686584
273,273,338.09181512440534,1.2111477764082097
274,274,337.4636040126424,1.210176674297118
275,275,337.7373709522005,1.2096348731192894
276,276,338.0609707038707,1.20937567255581
277,277,338.01786551252,1.2092397722603745
278,278,338.47878191634817,1.2089004715227645
279,279,338.4915223414699,1.207554968597758
280,280,337.4881389264258,1.2070320674610162
281,281,337.05990901367835,1.206206765666882
282,282,336.56709087473547,1.2050169630803549
283,283,337.0464906659632,1.2048171626460058
284,284,337.22752659748386,1.2046209622194832
285,285,336.71119461167604,1.2043329615933949
286,286,337.2085443662341,1.2040377609516544
287,287,336.8147886029377,1.2036138600301305
288,288,336.99369330904364,1.2033798595214338
289,289,336.98059341393787,1.203130558979476
290,290,337.2618003165687,1.20218915693295
291,291,337.2040106779768,1.2021135567686017
292,292,336.4394951216993,1.2017400559566431
293,293,337.220021482576,1.2006915536772906
294,294,337.434256165425,1.2006690536283775
295,295,337.0984958512979,1.2004035530512025
296,296,336.65747849798595,1.1998734518988086
297,297,336.6105228987026,1.1995215511338069
298,298,337.9812977445921,1.1990121500264133
299,299,337.8954685770501,1.1990004500009783
300,300,337.1990431292173,1.1986818493083682
301,301,337.08260364315896,1.1979105476316254
302,302,337.3198233123765,1.1976765471229287
303,303,337.6264415882107,1.1973012463070574
304,304,336.21317418167143,1.195351842069222
305,305,335.6024818795195,1.1952015417424822
306,306,335.9246724889192,1.1943537398994346
307,307,335.935176335426,1.1940918393300857
308,308,336.1400922909315,1.1936895384555184
309,309,335.1661090846234,1.19340153782943
310,310,334.578809217973,1.191372033417464
311,311,333.72574602625366,1.190682631918765
312,312,333.5037764315326,1.1902893310637632
313,313,333.9389238453802,1.1902416309600674
314,314,333.6789079940372,1.1894406292187591
315,315,334.7401867030965,1.1890527283754966
316,316,333.82063900211983,1.1881572264287532
317,317,333.64820934373233,1.1881032263113616
318,318,333.3833160869875,1.1880294261509263
319,319,333.9625240015302,1.1873571246894017
320,320,333.4816595337828,1.1863734225509186
321,321,333.2319676608718,1.185884721488525
322,322,333.1403653773126,1.1858514214161335
323,323,333.7742225650037,1.185032419635695
324,324,334.15998856114453,1.183107315450686
325,325,333.08609316102843,1.1824422140048132
326,326,333.1752964508421,1.1817807125667663
327,327,332.49385935461345,1.1810139108998063
328,328,332.31188191867363,1.1801436090078457
329,329,332.1499911381607,1.1801292089765414
330,330,332.70523061174697,1.1789007063058834
331,331,333.0120401746633,1.178770206022187
332,332,332.74703935115497,1.178746805971317
333,333,330.87625809653946,1.175774099508912
334,334,330.8109324944501,1.1749172976462994
335,335,330.8793462175514,1.1742440961828178
336,336,330.8058470053576,1.1735006945667277
337,337,331.71280043750824,1.1732936941167265
338,338,331.896138847615,1.1731793938682475
339,339,331.45217186800977,1.173040793566943
340,340,331.1022489351015,1.1717825908317192
341,341,331.22757146768805,1.1716754905988926
342,342,331.1252205610208,1.1716358905128057
343,343,330.5389518612926,1.1699195867817105
344,344,330.62641724881365,1.1696711862417093
345,345,330.38339924743667,1.1693534855510557
346,346,330.3179750592661,1.169179785173446
347,347,330.0876551835387,1.1688215843947487
348,348,330.29718619024624,1.1687171841677917
349,349,330.39717900588096,1.167932382461701
350,350,330.4919547710986,1.1674400813914814
351,351,329.83178234684794,1.1654915771556027
352,352,329.4268026845375,1.165019976130383
353,353,328.7320566579446,1.1642315744164662
354,354,329.04997594585905,1.1640983741269004
355,355,328.5866555222866,1.1638049734890727
356,356,329.3383583920949,1.1621174698205867
357,357,329.50891485515086,1.161962669484064
358,358,328.52847643118565,1.1606486666275362
359,359,328.3952313768717,1.1602886658449258
360,360,329.9311125655904,1.159293263681008
361,361,329.5722694893873,1.1563781573438203
362,362,329.7900587299571,1.1560442566179492
363,363,329.1274406448619,1.155758055995774
364,364,329.3932950502568,1.15563475572773
365,365,327.68568318316466,1.1549768542975094
366,366,327.30710627835145,1.154873354072509
367,367,327.6871576167967,1.1546204535227251
368,368,327.4837993047944,1.153838351822504
369,369,326.6396188087426,1.152446948797715
370,370,326.32163149234566,1.152247148363366
371,371,325.89960589669624,1.1520734479857566
372,372,326.13103404478,1.1518835475729297
373,373,325.88412220253696,1.15186014752206
374,374,326.5154162369633,1.1512301461524916
375,375,327.1651994698316,1.150304944141183
376,376,326.71063185532563,1.150185243880965
377,377,326.66819862880953,1.1501555438163995
378,378,326.7415167348386,1.15009074367553
379,379,326.5117833653543,1.1499548433800943
380,380,326.3019296644956,1.149285241924439
381,381,326.04805510364423,1.149059341433351
382,382,326.58759972153644,1.1482367396450863
383,383,326.611047531556,1.1480594392596506
384,384,325.63802765290234,1.1475968382539965
385,385,325.6818418028633,1.1475941382481267
386,386,325.7742490167992,1.147451037937039
387,387,325.16851296722405,1.147117137211168
388,388,325.44863662366413,1.1469866369274715
389,389,325.4055312124343,1.1465942360744263
390,390,325.2610588548683,1.1465744360313828
391,391,326.0172791252229,1.1462693353681204
392,392,325.9605890466997,1.145058832736593
393,393,326.39413367949595,1.144848232278766
394,394,326.5195306931999,1.1447069319715912
395,395,326.0480809060681,1.144282131048111
396,396,325.099462996303,1.1431877286689751
397,397,325.7198164853634,1.1420672262331006
398,398,325.7598020881179,1.1415074250161414
399,399,324.63505772183385,1.138878519301129
400,400,325.223022304813,1.1386517188080845
401,401,324.6502475202965,1.1381045176185167
