,Time,x,u
149,149,335.0081543126475,1.1955143850479502
150,150,334.35483419227705,1.1951972839909466
151,151,333.99823824298755,1.1950614835382785
152,152,334.2235086836378,1.1945924819749398
153,153,334.25062707427975,1.194563781879273
154,154,334.25776337152024,1.1944209814032714
155,155,334.5191859017727,1.1932211774039247
156,156,335.5521744570403,1.1930202767342557
157,157,335.01880995684087,1.1927094756982524
158,158,335.34708940398167,1.1926107753692512
159,159,335.2594465871441,1.192435774785916
160,160,335.18589816359935,1.1921151737172455
161,161,334.8358242462897,1.1908999696665656
162,162,335.1317240296984,1.1904099680332267
163,163,334.8408902302652,1.1901607672025574
164,164,335.3068646157787,1.1897029656765523
165,165,334.21615777040523,1.188465361551205
166,166,334.2836153227934,1.1879494598315328
167,167,333.9077100056141,1.1878479594931983
168,168,334.53334000858354,1.187227757425858
169,169,334.0594401035287,1.1869169563898547
170,170,334.22044214519565,1.1867258557528526
171,171,334.24476978521864,1.186723055743519
172,172,334.0046829332154,1.1862596541988473
173,173,333.7752818231498,1.186090953636512
174,174,333.729015348005,1.1860048533495111
175,175,333.24840251567986,1.1859166530555103
176,176,332.6734721415705,1.1855729519098397
177,177,333.333871142313,1.1848687495624983
178,178,333.0517741987028,1.1837669458898197
179,179,333.07129888161296,1.1837354457848193
180,180,332.88240315100325,1.1834344447814826
181,181,332.87471431403407,1.1834183447278157
182,182,332.7869347582157,1.1830942436474787
183,183,332.8694703083979,1.1829682432274775
184,184,332.8562479130306,1.1828877429591431
185,185,332.6874400388541,1.1828632428774764
186,186,332.7410446138337,1.182698042326808
187,187,332.6748571924921,1.182562941876473
188,188,332.806924587047,1.1824586415288052
189,189,333.1594576942316,1.1821345404484682
190,190,333.30100697645656,1.1821149403831346
191,191,332.93519937437986,1.1819630398767995
192,192,333.2525718557735,1.1818363394544649
193,193,333.2179323370183,1.181781039270131
194,194,333.35483777220577,1.1812273374244582
195,195,332.46618924952986,1.180500035000117
196,196,332.38686430154206,1.1796404321347738
197,197,331.77147436361764,1.179090930303101
198,198,332.2333654792004,1.1788060293534313
199,199,332.4828437351782,1.1782173273910912
200,200,332.7331586864475,1.1774417248057494
201,201,332.00968081654446,1.1768005226684088
202,202,332.639327105894,1.1766178220594068
203,203,333.00245116790046,1.1758317194390648
204,204,332.9160235894271,1.175637118790396
205,205,332.5935110115328,1.1755237184123948
206,206,332.2702104208413,1.1753690178967264
207,207,331.4910422576367,1.175146417154724
208,208,330.765885267657,1.174658515528385
209,209,331.1440381856423,1.17421541405138
210,210,331.06727297736376,1.1736225120750403
211,211,331.42967433939333,1.1731619105397018
212,212,331.45105513101686,1.1730254100847004
213,213,330.37122588508873,1.172203607345358
214,214,330.9496252206497,1.1720237067456891
215,215,330.6276080426558,1.1716590055300184
216,216,330.8355803582329,1.171241104137014
217,217,330.56137423979914,1.171138903796346
218,218,330.70744212175697,1.1711116037053455
219,219,329.7333866878185,1.1704256014186714
220,220,330.1959550825172,1.170349301164337
221,221,330.41640930502786,1.1692040973469913
222,222,328.7353090366691,1.1675877919593065
223,223,330.06427520339804,1.1672104907016356
224,224,330.8440943223895,1.166515388384628
225,225,330.6478409592126,1.1656788855962854
226,226,330.4482584327027,1.165456984856616
227,227,329.6174592659485,1.1648892829642763
228,228,329.829713334939,1.164763282544275
229,229,329.2349478567559,1.1629607765359218
230,230,329.171032095483,1.1624609748699162
231,231,328.794976401008,1.162439274797583
232,232,329.26055710604595,1.161928973096577
233,233,329.04102453331893,1.1616734722449076
234,234,329.3934562679695,1.161471871572905
235,235,329.80039824653824,1.1608544695148983
236,236,330.20358641974315,1.160660568868563
237,237,329.02943851195334,1.1600004666682222
238,238,328.87682355086577,1.1595391651305504
239,239,329.0769595207745,1.1590176633922114
240,240,328.6073232103981,1.1579900599668669
241,241,327.90390516802387,1.1572963576545254
242,242,327.2594122113636,1.1569869566231887
243,243,328.061313837427,1.1568406561355205
244,244,327.763242340902,1.1566159553865178
245,245,328.50104626484244,1.156248454161514
246,246,328.8693777312524,1.1559957533191778
247,247,328.27934787034,1.155686352287841
248,248,328.89266682399943,1.155318851062837
249,249,327.9853614046167,1.1548106493688313
250,250,327.9632921687963,1.1545754485848283
251,251,327.9957205779822,1.1543542478474929
252,252,328.26686939209304,1.154120447068157
253,253,328.1523233714999,1.1541092470308234
254,254,327.70551580106,1.1530459434864784
255,255,326.9944035274154,1.1526322421074735
256,256,327.52552868717106,1.1520799402664677
257,257,328.15051136293886,1.1518356394521314
258,258,327.83506870227035,1.151666238887463
259,259,327.4172611971695,1.1515850386167954
260,260,326.9349666647795,1.15079403598012
261,261,327.6066855196217,1.1504377347924493
262,262,328.332170912794,1.1503005343351145
263,263,327.61819892334364,1.150182933943113
264,264,327.247076727754,1.1493674312247708
265,265,326.83012759076945,1.1490006300021
266,266,327.1447780642583,1.14838882796276
267,267,326.9726706702931,1.1482285274284247
268,268,326.5101187658825,1.1471309237697458
269,269,326.43200442200543,1.1467235224117414
270,270,326.2883738414766,1.1460011200037334
271,271,325.77511019557426,1.1458758195860652
272,272,325.4404065098414,1.1449161163870547
273,273,325.9307933839255,1.14479991599972
274,274,325.9352139745837,1.1447656158853865
275,275,326.3167082036593,1.144590615302051
276,276,326.2260184032899,1.144134213780713
277,277,325.9149894346002,1.1438955129850432
278,278,325.76991331705744,1.1438402128007092
279,279,326.1036405607729,1.1435000116667056
280,280,325.4968382457177,1.1424556081853607
281,281,325.03289881711964,1.142372307907693
282,282,325.46722791437327,1.1421518071726906
283,283,325.0799780245677,1.1415932053106843
284,284,325.8256574231046,1.1414644048813496
285,285,325.3260917225215,1.1410213034043446
286,286,325.444324042192,1.14090090300301
287,287,325.0175861065167,1.140841402804676
288,288,324.99111457858487,1.14060340201134
289,289,324.6685171961022,1.1403913013043376
290,290,325.1484727001327,1.139757799192664
291,291,325.05217772295606,1.1392229974099914
292,292,325.0092756532551,1.1391382971276571
293,293,324.5757039261512,1.137931493104977
294,294,324.57028137943,1.1379279930933104
295,295,324.51129183031816,1.1374981916606388
296,296,324.0447827184471,1.1368919896399654
297,297,324.3047681985516,1.1367470891569638
298,298,325.53494332793014,1.1361394871316235
299,299,325.23588048000954,1.1360813869379565
300,300,324.56764041625456,1.1355115850386168
301,301,324.50356028809665,1.13549758499195
302,302,324.2755951042789,1.135389084630282
303,303,324.27002132115814,1.1349109830366102
304,304,324.76580474250954,1.1345770819236063
305,305,323.8972492111831,1.1344825816086055
306,306,324.6474931637893,1.133326177753926
307,307,324.73064780542853,1.1329887766292557
308,308,324.2393524213017,1.1328284760949203
309,309,323.60565928725435,1.1324147747159157
310,310,323.52384480310064,1.1321312737709126
311,311,323.83685823220725,1.131953473178244
312,312,323.811729038706,1.1319072730242434
313,313,324.0912196320572,1.1315516718389065
314,314,324.1160553305188,1.1308586695288985
315,315,323.8498562986157,1.130781669272231
316,316,323.47060008359773,1.1303392677975594
317,317,323.5593946958095,1.1303070676902256
318,318,323.5933026444563,1.1301810672702242
319,319,321.8285811721113,1.1298282660942205
320,320,321.93216536472875,1.1286711622372074
321,321,322.11018480647465,1.128319061063537
322,322,322.0758879349652,1.1282525608418694
323,323,322.0008400140891,1.1282238607462023
324,324,322.16845610262243,1.1280187600625335
325,325,322.2859345080048,1.1276967589891966
326,326,322.39644459353883,1.1276890589635298
327,327,322.8018989436323,1.127574258580862
328,328,323.08194347101625,1.1275035583451944
329,329,323.1012599264,1.1272620575401917
330,330,323.4357313400133,1.1270464568215228
331,331,322.4910408699613,1.1266376554588515
332,332,321.6859261337258,1.1264689548965163
333,333,321.93734459442334,1.126443754812516
334,334,322.023174620268,1.1264080546935156
335,335,321.4114249125254,1.1259579531931774
336,336,321.29854136661703,1.123414844716149
337,337,320.94978289424256,1.1231782439274798
338,338,320.8963246369733,1.122763842546142
339,339,320.48875570824885,1.1223914413048044
340,340,321.5023106907663,1.1220981403271344
341,341,320.66926561966244,1.121366637888793
342,342,321.6017396597869,1.1208017360057867
343,343,321.84700370676734,1.120414634715449
344,344,321.08583021225496,1.1197608325361084
345,345,321.4637366499096,1.119733532445108
346,346,320.4980733124753,1.1196005320017737
347,347,320.1708721566295,1.119378631262104
348,348,320.5096255935237,1.1191595305317683
349,349,320.4128032453307,1.1168320227734092
350,350,320.3404213657692,1.116703922346408
351,351,320.60837106679014,1.115879319597732
352,352,320.02668511237886,1.115630818769396
353,353,319.6500095092143,1.11540331801106
354,354,319.7064274168982,1.1151870172900575
355,355,319.641344550504,1.113390111300371
356,356,319.21218376034983,1.1123226077420258
357,357,319.06633924252685,1.1122015073383578
358,358,318.9545132443196,1.11210140700469
359,359,319.30548012810675,1.1114455048183494
360,360,319.30986319905054,1.1114336047786826
361,361,318.7557708542105,1.1112943043143475
362,362,318.3681740761182,1.1106083020276734
363,363,318.75312927475284,1.1103192010640035
364,364,318.79918692238124,1.1102877009590033
365,365,318.38135879298505,1.1096975989919966
366,366,317.53332210007534,1.107976293254311
367,367,317.9564851117552,1.1078859929533098
368,368,318.2230502083353,1.107090090300301
369,369,318.0671930692213,1.1067218890729635
370,370,319.0241859203364,1.1064992883309612
371,371,318.6115116214386,1.1058370861236204
372,372,318.70914791331165,1.1057894859649533
373,373,318.22079596132573,1.105335184450615
374,374,317.9572441337591,1.1052742842476142
375,375,317.61439932797225,1.104861282870943
376,376,317.6762611732121,1.1047954826516089
377,377,317.78450666755737,1.1043838812796043
378,378,317.2256737048709,1.103763679212264
379,379,317.04914628519265,1.1036257787525958
380,380,317.33233569600327,1.1034542781809271
381,381,317.7235396464778,1.1031567771892572
382,382,317.84812040687376,1.1023629745432486
383,383,317.6033163361347,1.1023307744359148
384,384,317.029894782156,1.10219987399958
385,385,317.2984912537915,1.1020059733532446
386,386,317.50954450601563,1.101417971393238
387,387,315.3944261483372,1.1005142683808946
388,388,316.45959625073914,1.0987509625032084
389,389,315.8128306651398,1.0977359591198637
390,390,314.49311404840216,1.0965347551158504
391,391,315.6732842419589,1.0957822526075087
392,392,316.3077654311909,1.0955533518445062
393,393,314.6129865836228,1.0944130480434937
394,394,314.82077778920296,1.0942996476654925
395,395,315.10566564029193,1.094194647315491
396,396,314.994529855069,1.0941470471568238
397,397,314.8224945318084,1.094135147117157
398,398,314.97366133289535,1.0938859462864876
399,399,313.80480287566945,1.0934015446718155
400,400,313.7507499002496,1.093316144387148
401,401,314.6628620944415,1.092859042863476
402,402,314.5191647458821,1.0925853419511398
403,403,314.0806224228067,1.0923970413234712
404,404,314.4103912035194,1.0922787409291363
405,405,313.4273629396181,1.0905301351004504
406,406,313.2522149881238,1.0904300347667826
407,407,313.892205361135,1.0902732342441142
408,408,314.2867993101576,1.0899267330891105
409,409,314.08096986729106,1.0897405324684415
410,410,314.2278133774784,1.0894591315304385
411,411,314.1577476641061,1.088528128427095
412,412,314.2914587484147,1.088438528128427
413,413,314.3042938910424,1.088360827869426
414,414,314.0008050461376,1.0881662272207575
415,415,312.59785249302723,1.0872793242644143
416,416,312.0277459852264,1.087049023496745
417,417,312.1175819476148,1.087014023380078
418,418,312.85754105102615,1.0863063210210702
419,419,312.9675974860233,1.086055720185734
420,420,313.06460307963897,1.0858170193900647
421,421,313.32299338779654,1.0853102177007257
422,422,313.02806328860265,1.0852444174813916
423,423,313.0306414275296,1.0850519168397228
424,424,312.7906276260873,1.0848013160043868
425,425,313.31706866174886,1.08390111300371
426,426,313.1348550465692,1.0838423128077093
427,427,312.77552958135175,1.0830975103250344
428,428,313.7992652400453,1.0823338077793592
429,429,314.07321196153055,1.0822302074340249
430,430,314.016341521769,1.082207807359358
431,431,313.6225859713936,1.082165107217024
432,432,313.14645201533654,1.081974006580022
433,433,312.5824196218821,1.081758405861353
434,434,312.39172776662014,1.0807091023636746
435,435,312.4897933744659,1.080699302331008
436,436,311.7028535645283,1.0798746995823318
437,437,311.8995687936277,1.078327694425648
438,438,311.96710924249675,1.0776948923163077
439,439,311.9950556960921,1.077528991763306
440,440,311.08995265075214,1.0773112910376368
