,Time,x,u
57,57,342.95822158547634,1.2361334204447347
58,58,344.4882858749198,1.2360277200924004
59,59,342.69114836575784,1.235145017150057
60,60,343.2683880617928,1.235058216860723
61,61,344.2766876371452,1.2348475161583872
62,62,342.3807232628007,1.23358261194204
63,63,342.8905631578172,1.2335651118837063
64,64,344.50978396139885,1.233108710362368
65,65,342.0725254197977,1.2328882096273657
66,66,344.19928252208564,1.2313762045873486
67,67,342.70912154071544,1.2311683038943464
68,68,341.0652155213724,1.2306965023216745
69,69,341.3187706133596,1.22940709802366
70,70,341.0357164715555,1.2291571971906574
71,71,340.33496678643394,1.2287021956739856
72,72,341.4662361077363,1.228565695218984
73,73,341.373638774337,1.2283815946053154
74,74,342.12150720766687,1.2280693935646452
75,75,343.9570572820143,1.227810392701309
76,76,342.7830842585781,1.2272111907039691
77,77,343.09203901771474,1.2270872902909675
78,78,342.18112442660663,1.226870289567632
79,79,342.4475982222139,1.22671278904263
80,80,343.95691678025315,1.2265720885736286
81,81,342.47367951950446,1.226149987166624
82,82,341.3402697686586,1.22579718599062
83,83,340.6854986012561,1.2257411858039526
84,84,343.0608039698077,1.225604685348951
85,85,343.9755700569881,1.2254184847282823
86,86,340.5475322678084,1.2249949833166112
87,87,341.1169642887856,1.2248178827262757
88,88,340.1547590290334,1.2244734815782718
89,89,340.15083406609347,1.2244720815736052
90,90,342.04848427817615,1.224358681195604
91,91,342.0022991617438,1.2243131810439367
92,92,340.47269791362885,1.2233828779429263
93,93,339.54612265366177,1.2228578761929207
94,94,340.2187243590223,1.2224784749282498
95,95,341.5632172043633,1.2208222694075648
96,96,340.4817638855741,1.2204855682852276
97,97,340.01635346430453,1.2197309657698858
98,98,338.9796887475191,1.218907763025877
99,99,339.6926128241753,1.2183064610215368
100,100,338.3318008226704,1.2179403598011993
101,101,337.50346805457684,1.2176260587535293
102,102,338.1209990301278,1.2172949576498588
103,103,336.875815740983,1.217052756842523
104,104,338.2626100986881,1.2169428564761882
105,105,336.2157251766873,1.2161014536715122
106,106,336.32189993698336,1.2160139533798446
107,107,336.3928429302415,1.2159985533285111
108,108,333.9517737055628,1.2157696525655086
109,109,339.2027008389075,1.2151382504608348
110,110,338.00855125969235,1.214662248874163
111,111,338.81747652759435,1.214440348134494
112,112,339.3174035917104,1.213337144457148
113,113,339.63088333006857,1.2130151433838112
114,114,339.37198214670155,1.2124026413421378
115,115,338.2935117110396,1.2110194367314555
116,116,338.2880713531875,1.2100093333644446
117,117,338.2156918835415,1.2085463284877616
118,118,335.7988060022605,1.2080759269197563
119,119,335.911067062704,1.208003126677089
120,120,337.53536954919934,1.2075593251977508
121,121,335.4961635332962,1.2071981239937466
122,122,339.1637050853662,1.2066738222460742
123,123,335.81477813879144,1.2063917213057378
124,124,336.1339227833786,1.2058226194087314
125,125,336.68767835183684,1.205586018620062
126,126,337.1785282628274,1.205280117600392
127,127,338.868657583148,1.204816016053387
128,128,339.2358722891069,1.2042063140210468
129,129,338.6504831532694,1.204022213407378
130,130,337.97989773928083,1.2031983106610356
131,131,335.81855462940325,1.2028189093963646
132,132,335.2727532774352,1.2027265090883636
133,133,335.31084877757735,1.2027209090696969
134,134,336.6086857874673,1.202216207387358
135,135,337.1781267277785,1.201768905896353
136,136,336.1463040468039,1.201547705159017
137,137,336.566221841808,1.20148330494435
138,138,337.61763705739867,1.2014133047110158
139,139,337.55706486344394,1.20090510301701
140,140,337.15298298488005,1.2003276010920036
141,141,337.1971079476151,1.199825699418998
142,142,335.4829334468725,1.1980042933476445
143,143,334.403624581623,1.197017990059967
144,144,335.1684939110211,1.196574888582962
145,145,337.98374840686483,1.1957873859579533
146,146,336.2696772252545,1.1956284854282848
147,147,338.3807333642028,1.1953652845509486
148,148,338.46249285913865,1.1953449844832815
149,149,338.08206581591605,1.1950040833469444
150,150,336.0571181507325,1.1947373824579417
151,151,334.89557542534425,1.1945693818979397
152,152,336.39941970536574,1.1934010780035933
153,153,336.94346463976075,1.1922600742002474
154,154,333.75514599778046,1.1912870709569032
155,155,333.485791375706,1.1909783699278995
156,156,333.2789198718837,1.1909188697295658
157,157,333.490486836472,1.190911169703899
158,158,333.991388419584,1.1907669692232308
159,159,330.56047925365806,1.1886466621555405
160,160,334.6630929851954,1.1869120563735212
161,161,333.834146821259,1.1861966539888469
162,162,333.3167488229528,1.185879552931843
163,163,335.28389076114803,1.185478451594839
164,164,336.9871689262298,1.1853363511211703
165,165,337.85800198705056,1.185241150803836
166,166,335.9642184398065,1.1848547495158317
167,167,336.16725613457334,1.18470564901883
168,168,334.24637537866204,1.1842835476118254
169,169,333.62166422666763,1.1841701472338242
170,170,334.424502814352,1.183644445481485
171,171,333.32290596042327,1.183355344517815
172,172,332.80836739714795,1.1828471428238094
173,173,333.8902525690167,1.182390741302471
174,174,334.0888563113647,1.1818153393844646
175,175,334.1677512492204,1.1816963389877966
176,176,334.1778624033741,1.1815710385701286
177,177,334.1123796823497,1.1815381384604615
178,178,333.2975397667107,1.181496138320461
179,179,334.302643240388,1.1800604335347784
180,180,333.37217240922183,1.1799729332431108
181,181,331.6490898163177,1.1793100310334368
182,182,333.00219269778205,1.1789859299530998
183,183,331.12439061360254,1.176661222204074
184,184,332.87064028641254,1.176545721819073
185,185,331.83414796942395,1.176197120657069
186,186,332.1373938795572,1.1756833189443965
187,187,329.49226741394904,1.1748930163100544
188,188,329.98596289888576,1.174824416081387
189,189,329.93452941828497,1.174538815129384
190,190,329.7978902421421,1.1739375131250438
191,191,329.83052969572174,1.1738381127937094
192,192,331.6927775360743,1.1737177123923743
193,193,333.99279679789714,1.1735343117810393
194,194,333.08514970805425,1.1730457101523672
195,195,330.574361967459,1.1726278087593625
196,196,331.7633164095732,1.172509508365028
197,197,330.94803411779293,1.1720965069883569
198,198,329.31514023812895,1.1719411064703549
199,199,327.17753291630567,1.1718207060690202
200,200,330.4760720497925,1.1714434048113491
201,201,331.08394416314707,1.1707504025013418
202,202,332.5864081258768,1.170224000746669
203,203,331.22521621334914,1.169817299390998
204,204,329.44596460964243,1.1690549968499897
205,205,328.79553741978594,1.1682772942576476
206,206,329.4553387787183,1.1680735935786453
207,207,329.7614108471896,1.1676822922743075
208,208,327.5145242931908,1.1674505915019715
209,209,330.4441935672817,1.1670830902769675
210,210,333.177455830167,1.1668485894952982
211,211,332.9260736635814,1.1666028886762956
212,212,331.37945634583,1.1662003873346245
213,213,332.31898943017154,1.1658349861166204
214,214,333.2059121985264,1.1656480854936184
215,215,327.6885569337571,1.1647611825372752
216,216,328.7039303260657,1.1642774809249363
217,217,328.45235444823226,1.1642298807662692
218,218,327.865743083568,1.1641899806332687
219,219,329.70441540145765,1.163506778355928
220,220,327.6820518383311,1.1629642765475885
221,221,328.3438060569225,1.1624742749142498
222,222,328.1933249569621,1.1620738735795786
223,223,327.66042187458714,1.1614872716242388
224,224,329.01793768097133,1.1612940709802366
225,225,329.154757599793,1.1612779709265697
226,226,330.1423616116434,1.161147070490235
227,227,330.5658199190165,1.161038570128567
228,228,330.5894928668588,1.1606549688498962
229,229,328.4475007198006,1.159485264950883
230,230,325.66525182760233,1.159228364094547
231,231,326.43082476255995,1.1587530625102085
232,232,327.431544008362,1.158510161700539
233,233,327.5395842787584,1.1572816576055254
234,234,327.6037444350999,1.1566320554401848
235,235,330.0530232714473,1.1563464544881816
236,236,328.86954743576445,1.1560545535151785
237,237,325.9408578875695,1.1548680495601653
238,238,325.9473292401305,1.1544725482418274
239,239,325.5672337884079,1.154420048066827
240,240,328.0288321534821,1.1535184450614837
241,241,328.73985388295995,1.1534050446834825
242,242,329.4572009930649,1.1533651445504818
243,243,328.79446132741606,1.1530354434514782
244,244,329.1598407947127,1.152782742609142
245,245,330.26599287331413,1.1526483421611406
246,246,329.4389236108584,1.1521660405534686
247,247,327.3165054986951,1.1520302401008005
248,248,328.3147822504276,1.1518783395944654
249,249,328.1944633020109,1.1500170333901114
250,250,327.1840103001029,1.14930863102877
251,251,327.15481527700354,1.14930233100777
252,252,326.4384081499213,1.149078330261101
253,253,328.3438243541072,1.1488690295634318
254,254,327.1860344260047,1.148643628812096
255,255,323.76253577727186,1.147892526308421
256,256,324.9913047259274,1.1477133257110856
257,257,324.81300321463203,1.1476468254894183
258,258,325.3044418039396,1.1476104253680846
259,259,327.60230472844665,1.1464078213594044
260,260,323.991409052871,1.1450743169143898
261,261,324.46146374201703,1.1444541148470495
262,262,325.53059081678344,1.1441713139043796
263,263,325.19887094275987,1.1422253074176911
264,264,324.8291114700739,1.1420139067130224
265,265,324.8220588976401,1.1419880066266888
266,266,325.28879337276925,1.1411949039830134
267,267,325.96125176348926,1.141087803626012
268,268,326.5007554007317,1.1409947033156778
269,269,326.4401426816703,1.1408974029913432
270,270,325.7256986580495,1.1397458991529972
271,271,322.83706635094484,1.1382877942926477
272,272,325.21213529918685,1.1373616912056377
273,273,326.3119186678245,1.1372874909583033
274,274,326.0019145953489,1.137272790909303
275,275,325.5866610746331,1.1372104907016356
276,276,323.55604438482584,1.1356669855566186
277,277,322.9011198942816,1.1356060853536178
278,278,324.7612984249999,1.1349550831836106
279,279,323.53660409099234,1.1340051800172668
280,280,323.0829822197773,1.1339827799426
281,281,323.7569193554027,1.1330510768369229
282,282,320.2398624051732,1.1318134727115756
283,283,322.0172988278243,1.1310910703035677
284,284,322.93443286986553,1.1309552698508996
285,285,324.612030527115,1.1296973656578857
286,286,323.7346782313364,1.1295538651795507
287,287,322.941052311386,1.1281293604312017
288,288,322.957137748929,1.1275546585155285
289,289,322.8850874131888,1.127497958326528
290,290,323.1564657795085,1.127454558181861
291,291,323.593620476042,1.127118557061857
292,292,322.969011102043,1.1266313554378515
293,293,324.2202476522003,1.1265466551555172
294,294,324.569053422816,1.12530485101617
295,295,323.84474187771616,1.1251984506615025
296,296,326.1449751374548,1.125066850222834
297,297,326.22782473788226,1.1246552488508297
298,298,325.7819480150063,1.1241239470798237
299,299,323.1204946746001,1.123626245420818
300,300,321.65253707884267,1.1222542408474694
301,301,319.13380970658864,1.121750239167464
302,302,319.8675766860373,1.1215304384347948
303,303,320.64347536667896,1.1211608372027908
304,304,320.0554372124358,1.1208724362414542
305,305,320.2352227702041,1.1207002356674522
306,306,320.3457234243937,1.120689735632452
307,307,319.10128183003906,1.11988263294211
308,308,320.3257839721482,1.1192183307277692
309,309,323.5084873585714,1.118542828476095
310,310,322.8018224369675,1.1184539281797603
311,311,320.8115106886188,1.1178869262897544
312,312,320.38982103484864,1.1176398254660849
313,313,318.7974014305818,1.1169839232797445
314,314,318.8409754285069,1.116743122477075
315,315,319.6321142367083,1.116472221574072
316,316,320.8811111790811,1.1162685208950696
317,317,321.1895118754581,1.11570291900973
318,318,321.0655105845392,1.1156693188977296
319,319,321.2791449344936,1.1156133187110624
320,320,321.81958522897094,1.1154684182280608
321,321,322.9086982273773,1.1153599178663929
322,322,323.322365634159,1.115253517511725
323,323,322.5915290679163,1.114492614975383
324,324,323.1475193267857,1.1143211144037146
325,325,323.0093481229412,1.1142938143127143
326,326,322.6508442180895,1.114108313694379
327,327,322.6136900995596,1.1140250134167111
328,328,323.21754511949064,1.1134118113727045
329,329,322.62713591793266,1.1131955106517022
330,330,322.1799760970948,1.1131339104463682
331,331,322.22299258426096,1.1131283104277014
332,332,322.99212414946595,1.1130303101010337
333,333,319.42562122391286,1.1122806076020253
334,334,318.75944381425273,1.1120608068693565
335,335,319.4798504028247,1.111992906643022
336,336,320.3942030672003,1.1116114053713513
337,337,318.73123695395293,1.1113363044543485
338,338,317.2556664682017,1.110991203304011
339,339,317.1411155703988,1.1108197027323423
340,340,315.9830723975707,1.110535501785006
341,341,315.9358428108393,1.1104088013626712
342,342,318.24482337668644,1.110189000630002
343,343,318.58820222629515,1.109944699815666
344,344,317.41403295948714,1.109818699395665
345,345,316.72286067131614,1.1096443988146627
346,346,318.989675125925,1.1084298947663158
347,347,318.8625136806571,1.108417994726649
348,348,317.7799074210639,1.1081967939893134
349,349,316.80238402928893,1.1081106937023124
350,350,317.5901827017863,1.1069794899316332
351,351,316.15234691716773,1.1065881886272957
352,352,316.399233715102,1.1065377884592948
353,353,314.32035628683155,1.1059938866462888
354,354,314.2081097694688,1.1059784865949551
355,355,318.41557821801007,1.1051307837692792
356,356,318.26953213898366,1.1050656835522783
357,357,319.4540607009781,1.1044139813799378
358,358,316.2376464791652,1.1040212800709337
359,359,314.881962636546,1.10371467904893
360,360,313.70672383502506,1.1032337774459249
361,361,313.8046882058666,1.1030342767809227
362,362,312.4583302674756,1.1027017756725856
363,363,314.6094142642669,1.102628275427585
364,364,315.40179593018314,1.102552675175584
365,365,315.4255321877213,1.102263574211914
366,366,316.91506445641147,1.10218517395058
367,367,318.01704716051364,1.1003511678372262
368,368,318.01275424111856,1.100279067596892
369,369,317.6720489783912,1.0999325664418882
370,370,316.1335620751143,1.0997176657255523
371,371,316.34024846207257,1.099622465408218
372,372,318.9327310968047,1.0993438644795483
373,373,319.8993793534104,1.0988930629768765
374,374,318.5591381851541,1.098816062720209
375,375,318.2063286416281,1.098781062603542
376,376,317.63921258555774,1.098620762069207
377,377,317.3835173392337,1.0979291597638658
378,378,317.8254724713851,1.0978136593788643
379,379,320.29041524859764,1.0971731572438574
380,380,320.36234394346155,1.096968756562522
381,381,315.464547625585,1.095362251207504
382,382,315.55518725565,1.0953405511351704
383,383,313.92192758454,1.0946517488391627
384,384,314.3626866878825,1.093979046596822
385,385,314.5987940377064,1.0939615465384884
386,386,314.841639220625,1.0932412441374804
387,387,314.7595043235696,1.0931845439484795
388,388,314.3588800556109,1.09228994096647
389,389,313.15503898928046,1.092144340481135
390,390,311.64080392441286,1.0920309401031336
391,391,311.8548275725077,1.0919896399654665
392,392,312.9951149170774,1.090767435891453
393,393,313.92903500716903,1.0906911356371187
394,394,312.89191437262235,1.0896250320834402
395,395,314.33476904222914,1.089480831602772
396,396,319.38430813479937,1.0859206197353992
397,397,314.20049784790467,1.085085516951723
398,398,314.457416778993,1.084605315351051
399,399,311.5336938696129,1.0837576125253752
400,400,312.06027049195694,1.0828455094850316
401,401,311.98840308860224,1.082581608605362
402,402,311.4263360609756,1.0824143080476936
403,403,311.3422854346711,1.0819712065706886
