,Time,x,u
145,145,335.20983179654246,1.1916825722752409
146,146,334.337860441638,1.1909307697692326
147,147,333.92263889655,1.190248267494225
148,148,333.74536466026177,1.189954966516555
149,149,334.40035707029153,1.1898422661408872
150,150,333.6892525765199,1.1896420654735516
151,151,334.3434379305329,1.1887530625102083
152,152,334.63337882026127,1.188692862309541
153,153,334.87188849512904,1.1879424598081991
154,154,333.3824202291759,1.1865158550528505
155,155,333.127717611556,1.1862687542291808
156,156,334.26379157722084,1.185990153300511
157,157,333.81832138912694,1.185126350421168
158,158,333.14947531158305,1.1839020463401544
159,159,333.6398883868366,1.1838117460391535
160,160,333.65681671706733,1.183714445714819
161,161,332.8260394273328,1.1836262454208182
162,162,333.6515254350901,1.1833112443708145
163,163,332.8006629591143,1.1826154420514734
164,164,333.08294326330883,1.1823368411228037
165,165,333.056675328616,1.182107240357468
166,166,333.2860975301012,1.1819035396784656
167,167,333.51889699625616,1.1817159390531302
168,168,332.456334790859,1.181496138320461
169,169,332.3347157203681,1.1814520381734606
170,170,331.1949045018252,1.1809844366147888
171,171,330.564551977082,1.1802312341041137
172,172,330.2051122677246,1.1799841332804444
173,173,330.2308986956594,1.1799806332687777
174,174,332.2279872842171,1.1794094313647712
175,175,332.2562090054595,1.179322631075437
176,176,332.7907645747061,1.1790839302797675
177,177,332.75287368553137,1.178906129687099
178,178,333.6511127689812,1.1783629278764265
179,179,332.5863373189944,1.1770392234640783
180,180,331.3160985106052,1.1762440208134026
181,181,331.52887556394603,1.1756686188953964
182,182,331.4940917496593,1.1756399187997293
183,183,332.069840914688,1.1748853162843875
184,184,331.86056070583663,1.1741160137200457
185,185,331.8370757392083,1.173891312971043
186,186,331.77665810839983,1.1737499124997084
187,187,331.994224617612,1.173529411764706
188,188,332.4534171263048,1.172300207667359
189,189,330.6576916665304,1.171622605408685
190,190,330.65005673883195,1.1715890052966844
191,191,330.8847927607604,1.1709282030940102
192,192,331.1733295428885,1.1709086030286768
193,193,332.06414216132714,1.170671302237674
194,194,331.5682874554945,1.1703892012973376
195,195,331.3374677541463,1.169854399514665
196,196,331.2801851544279,1.1694770982569942
197,197,330.9586232224644,1.1689394964649882
198,198,330.2459556340892,1.168387894626315
199,199,330.2877601800102,1.1683290944303149
200,200,330.6221198421065,1.16791959306531
201,201,331.0656793608008,1.1676962923209744
202,202,332.3862202632628,1.1672258907529691
203,203,331.31512750788545,1.1669472898242994
204,204,330.79161573557946,1.166226287420958
205,205,331.1568214425208,1.1659987866626222
206,206,331.06462487858283,1.1656690855636185
207,207,330.7758527874892,1.165568985229951
208,208,329.92321932852724,1.1646876822922745
209,209,329.2710429524567,1.1632617775392584
210,210,328.8885539134698,1.1629530765102551
211,211,328.26064355879515,1.1626436754789182
212,212,328.1195574906302,1.1624287747625826
213,213,328.0643992799053,1.1623510745035817
214,214,329.9372518821636,1.1607368691228972
215,215,330.13686041457333,1.1606899689665633
216,216,329.041841863614,1.1596707655692189
217,217,329.1907960056,1.159302564341881
218,218,330.0400899348825,1.158972163240544
219,219,329.85649634556626,1.1589504631682106
220,220,328.5275600107307,1.1581580605268684
221,221,329.1347070768188,1.1561693538978464
222,222,328.2866291624223,1.1555890519635066
223,223,328.28220040193446,1.1555757519191732
224,224,327.8555623502581,1.1554420514735049
225,225,327.7883914659618,1.154886249620832
226,226,327.7980328218639,1.1548666495554984
227,227,327.646021100548,1.1547147490491636
228,228,327.8868153349923,1.154698648995497
229,229,327.585841488693,1.1546762489208298
230,230,327.59364723300564,1.154315747719159
231,231,328.7987613908245,1.1536255454184847
232,232,329.0672666836089,1.1534449448164827
233,233,328.4090429586108,1.153139743799146
234,234,328.6670081995127,1.1531054436848125
235,235,328.94712523819567,1.152626642088807
236,236,329.2553596952628,1.152523741745806
237,237,327.0041207541221,1.1518986396621322
238,238,326.24244091477595,1.1516571388571295
239,239,326.004827689318,1.1514338381127938
240,240,326.0289549738949,1.1514107380357934
241,241,326.8375522535964,1.1509277364257882
242,242,327.024630780559,1.1509053363511212
243,243,327.1681635317754,1.1508136360454535
244,244,327.079810712538,1.1499092330307767
245,245,327.17172011718634,1.1498070326901089
246,246,326.79084543784506,1.1497713325711083
247,247,326.401493890036,1.149692232307441
248,248,326.59822273261904,1.1491861306204354
249,249,326.5659924666424,1.1491203304011013
250,250,327.2770786540748,1.1487598291994308
251,251,326.5538711478885,1.148563128543762
252,252,326.7244154441553,1.1484504281680938
253,253,327.0085651932212,1.1483216277387591
254,254,327.11506900616047,1.148265627552092
255,255,327.1037119280241,1.1480535268450895
256,256,326.14502486292577,1.147894626315421
257,257,326.403090762367,1.1472758242527474
258,258,326.1853599366806,1.1470483234944115
259,259,325.8927075281431,1.1466066220220734
260,260,325.47667952302606,1.146141820472735
261,261,325.58325063118434,1.145947219824066
262,262,326.04541037394785,1.145534918449728
263,263,326.37807271389926,1.1454194180647268
264,264,326.58187653309585,1.145348017826726
265,265,325.88823048636954,1.1452311174370582
266,266,325.0796875069507,1.1450253167510558
267,267,324.2738365823863,1.1449133163777212
268,268,324.0038444336496,1.1448664162213875
269,269,324.38708197768034,1.1446648155493853
270,270,324.7668404831823,1.144297314324381
271,271,325.01192579406137,1.1441055136850455
272,272,324.7816720046723,1.14359311197704
273,273,325.11257210469364,1.143277410924703
274,274,325.8614416470867,1.1415225050750168
275,275,325.60763701176865,1.1413006043353475
276,276,325.1949811791616,1.1410094033646778
277,277,326.1186918206849,1.140652402174674
278,278,326.2825428803546,1.14059290197634
279,279,325.1982514182954,1.140200900669669
280,280,325.18172897868806,1.1401946006486687
281,281,324.24425405400666,1.1398655995519986
282,282,324.87462811790806,1.1391865972886577
283,283,324.85226984619567,1.138337494458315
284,284,323.7006009598427,1.137409991366638
285,285,323.93998521863875,1.137225890752969
286,286,323.923481887502,1.1371810906036353
287,287,323.8048088245534,1.136587488624962
288,288,324.06732574953736,1.1364257880859605
289,289,324.7527847336537,1.136262687542292
290,290,324.355579105136,1.1359343864479547
291,291,323.3314996274506,1.13581398604662
292,292,323.4403980793079,1.1356095853652846
293,293,323.7431740132703,1.1353946846489489
294,294,324.3994719400704,1.1351041836806122
295,295,324.7060306959375,1.1346631822106077
296,296,324.44373419817714,1.1345672818909396
297,297,324.2011526867881,1.1341794805982688
298,298,324.7031401868033,1.1327346757822525
299,299,323.19064710523435,1.1322152740509135
300,300,322.8792776410088,1.1314459714865717
301,301,323.4510107993272,1.1307011690038966
302,302,323.60408903835395,1.130488368294561
303,303,324.24831517734134,1.1303378677928926
304,304,320.78995826158547,1.1290316634388782
305,305,321.2197284489589,1.1288209627365424
306,306,321.31045367838664,1.1287964626548754
307,307,321.2764336209986,1.1287124623748743
308,308,320.93905903719326,1.1283631612105374
309,309,321.2993077018611,1.1278836596121988
310,310,321.0844668698637,1.1278633595445318
311,311,321.5768078684871,1.1273103577011925
312,312,321.2279544157336,1.12678815596052
313,313,321.07683972064336,1.1265284550948502
314,314,321.75115670814586,1.1264493548311827
315,315,321.71903587565293,1.126431154770516
316,316,322.18240661063084,1.12621205404018
317,317,321.56671770907167,1.1250248500828337
318,318,320.8128325040829,1.1233014443381475
319,319,320.7719793544392,1.1232538441794806
320,320,321.32929122438384,1.1230256434188113
321,321,321.0588464467119,1.1225951419838065
322,322,320.81391841594365,1.121949739832466
323,323,321.4238769525643,1.121813239377465
324,324,321.2920633914666,1.1213673378911264
325,325,321.4595602113605,1.121163637212124
326,326,321.0715567796575,1.1207499358331194
327,327,320.63354826526347,1.1203376344587817
328,328,320.3070289755876,1.119152530508435
329,329,320.4653547259292,1.1191406304687683
330,330,319.4767548600203,1.1170644235480784
331,331,319.6896918383012,1.1164512215040716
332,332,319.59901000056215,1.1163217210724037
333,333,319.36779977509354,1.1161005203350678
334,334,319.14778945251976,1.1158415194717315
335,335,319.6428689775413,1.1157302191007303
336,336,319.9453138161224,1.115173017243391
337,337,319.0193608177024,1.1133138110460368
338,338,318.8614229153696,1.11328721095737
339,339,318.974583281649,1.1132760109200364
340,340,318.6113258818921,1.1131416104720349
341,341,319.12842545471403,1.1118893062976878
342,342,319.3810422339152,1.11180390601302
343,343,318.4480351876794,1.1115386051286835
344,344,317.73463673943496,1.11089460298201
345,345,318.2778984936129,1.1104158013860046
346,346,319.41390364743484,1.110012600042
347,347,319.3807909767031,1.1100077000256667
348,348,318.49089838349295,1.1097773992579976
349,349,317.9902983331897,1.1095862986209954
350,350,318.0385605921014,1.1091025970086568
351,351,318.2946265818496,1.1083052943509812
352,352,317.9932390328696,1.1074365914553048
353,353,317.73648080719863,1.1055024850082833
354,354,317.27614258046646,1.1044237814126048
355,355,317.20085834878245,1.104133280444268
356,356,317.99905206266294,1.1039022796742657
357,357,317.01149241969534,1.1034241780805936
358,358,317.76635717366867,1.1030496768322562
359,359,317.77218033118385,1.1028662762209207
360,360,317.136788562457,1.102224374081247
361,361,317.63069689016,1.101625172083907
362,362,317.5251464162155,1.1015691718972396
363,363,317.5907057332705,1.1010595701985673
364,364,316.4899763106293,1.100034766782556
365,365,316.511773563067,1.0999864666215555
366,366,315.93809022477336,1.0994614648715495
367,367,316.0680591399132,1.099456564855216
368,368,317.1392251276834,1.099211564038547
369,369,315.9987398085086,1.0988090626968756
370,370,315.4249485789374,1.0986263620878736
371,371,316.1420531796046,1.0981265604218682
372,372,315.7128054198483,1.097428658095527
373,373,316.1103602430313,1.0973908579695266
374,374,315.1358835328171,1.0961658538861796
375,375,315.4481339954915,1.0949051496838322
376,376,314.0236625855599,1.0926231420771402
377,377,314.2845292225541,1.092261240870803
378,378,314.6990878919103,1.092219940733136
379,379,313.6911399159622,1.091124437081457
380,380,313.6302922827585,1.0905126350421168
381,381,313.5747089824591,1.0898588328627763
382,382,315.19947539501027,1.0893982313274375
383,383,314.1608711598014,1.0887612292040971
384,384,314.5201435636348,1.0886359287864291
385,385,312.8035450721277,1.087947826492755
386,386,313.8210197604228,1.0873766245887486
387,387,312.3813128750826,1.086373521245071
388,388,312.38408026198374,1.0859311197703994
389,389,311.78877937051783,1.0842399141330472
390,390,312.50249656579456,1.0829519098396996
391,391,312.6974410243329,1.082848309494365
392,392,313.1536439974587,1.0823408078026926
