,Time,x,u
61,61,345.1584915583263,1.2450969503231677
62,62,345.20637463519427,1.2450899502998345
63,63,345.1022612352098,1.244219147397158
64,64,345.18069117674105,1.2441806472688242
65,65,347.36127119108704,1.2438845462818209
66,66,345.0832480517587,1.2426826422754742
67,67,345.8230398507792,1.2424873416244722
68,68,346.0874635910322,1.242390741302471
69,69,345.6091177591374,1.24231724105747
70,70,344.44706710893007,1.2418230394101313
71,71,343.1111573427134,1.2413253377511255
72,72,342.931992832248,1.241317637725459
73,73,342.8750046808612,1.241313437711459
74,74,342.9820675863292,1.2412728375761253
75,75,344.30275706941694,1.2412021373404578
76,76,344.60534862686524,1.241128637095457
77,77,343.6385115786199,1.2409403364677882
78,78,344.42351890055414,1.2407954359847866
79,79,343.1956990111881,1.2406785355951186
80,80,344.10227800171987,1.2398147327157758
81,81,343.38719076768115,1.2394339314464382
82,82,344.4650931972175,1.2391665305551018
83,83,343.6218653162085,1.238936229787433
84,84,343.703620007468,1.2384735282450945
85,85,343.10120374844337,1.2377763259210863
86,86,343.1358493369393,1.2376902256340854
87,87,342.119695276868,1.23629162097207
88,88,341.5619887354957,1.2361313204377349
89,89,344.1682970897608,1.2358114193713978
90,90,344.54720409154675,1.235682618942063
91,91,342.13312268616863,1.2351968173227243
92,92,342.1544461909166,1.234975616585389
93,93,341.686006858823,1.2349259164197215
94,94,342.63228152666204,1.2340586135287115
95,95,344.2752965967133,1.234013113377045
96,96,345.20889788291583,1.233551811839373
97,97,343.896185454596,1.2330856102853676
98,98,343.57730734582896,1.232828009426698
99,99,342.1337673914393,1.232487108290361
100,100,343.0043610258546,1.231990806636022
101,101,344.2563476773896,1.2307623025410084
102,102,343.4601536492351,1.23060550201834
103,103,343.283854304285,1.2305740019133398
104,104,344.100128753534,1.2301365004550016
105,105,343.73935544441554,1.229794899316331
106,106,342.503990307707,1.2296457988193294
107,107,342.8320638563989,1.229275497584992
108,108,343.49529096934936,1.229242597475325
109,109,343.4006129764423,1.2288421961406537
110,110,340.8372639142594,1.2280987936626455
111,111,341.7159007413246,1.2275877919593066
112,112,341.9796919223692,1.2272720909069696
113,113,341.36132989802456,1.2271838906129686
114,114,341.61270673045607,1.2266049886832957
115,115,341.88390299771123,1.2251846839489464
116,116,342.7514118355612,1.2250656835522786
117,117,341.5263157208659,1.2232946776489255
118,118,341.6663154842335,1.2232414774715916
119,119,342.0728597275057,1.2229719765732552
120,120,342.8940478735459,1.2229236764122546
121,121,343.3694340411847,1.2228039760132534
122,122,340.3351705092933,1.2222012740042467
123,123,339.448542631064,1.2218358727862426
124,124,341.3229690095054,1.2211785705952354
125,125,341.15434872460656,1.220451268170894
126,126,340.17261382854645,1.219704365681219
127,127,339.8425688260966,1.2195685652285508
128,128,339.07739900898093,1.2192318641062136
129,129,339.77062829585697,1.2187740625802086
130,130,342.38767984344315,1.218064260214201
131,131,341.7350072415498,1.2180250600835336
132,132,339.83463785352143,1.217287257624192
133,133,338.77115598743364,1.216690155633852
134,134,335.7545466840099,1.2164486548288491
135,135,335.9127698852923,1.2163828546095157
136,136,339.8853689688372,1.2156240520801735
137,137,338.97914916966187,1.215329351097837
138,138,339.7618072646952,1.2152173507245023
139,139,338.312318644996,1.214898149660499
140,140,340.6731953450925,1.214528548428495
141,141,339.0451588457435,1.2141015470051566
142,142,338.953322565002,1.2138551461838207
143,143,338.83559165100417,1.2127876426254751
144,144,338.7687759490598,1.2118804396014653
145,145,341.14762216805576,1.2109739365797887
146,146,339.6266601550805,1.210564435214784
147,147,339.386962809908,1.2104706349021164
148,148,338.2894980695696,1.2102774342581142
149,149,337.95619820699983,1.209936533121777
150,150,335.6109159447047,1.2094689315631053
151,151,335.7620213371648,1.209386331287771
152,152,335.67404755854966,1.2093520311734371
153,153,336.24519051813525,1.2092638308794363
154,154,340.72793749100606,1.2086534288447628
155,155,339.60545685080774,1.2076923256410854
156,156,340.71078923541245,1.2075481251604172
157,157,339.22648458663707,1.2073696245654153
158,158,340.20344557512766,1.2073500245000817
159,159,339.3492854904382,1.2071645238817463
160,160,340.7917677250445,1.2069090230300767
161,161,338.952384134483,1.2065240217467392
162,162,338.4350301417343,1.2058562195207316
163,163,337.8073631863422,1.2054859182863944
164,164,336.514391921322,1.205335417784726
165,165,335.3271335802329,1.2053081176937257
166,166,336.008135808216,1.2050407168023891
167,167,339.7965358778312,1.2038647128823765
168,168,339.8710098969894,1.2038339127797093
169,169,340.22720097982847,1.2026495088316962
170,170,337.23170669806376,1.201327904426348
171,171,337.18585022600416,1.2010948036493454
172,172,336.4384084637362,1.200061600205334
173,173,335.65188979794794,1.199971299904333
174,174,335.76738954350924,1.1999586998623328
175,175,335.0265692428075,1.1991025970086566
176,176,334.35104585081257,1.1989639965466552
177,177,335.4793274149994,1.1974526915089716
178,178,335.48734158953545,1.1973245910819703
179,179,334.4938884614562,1.1972881909606363
180,180,333.8067672457283,1.1971712905709686
181,181,335.38639789307257,1.1969500898336327
182,182,336.1299806829584,1.19637958793196
183,183,334.67482001184607,1.1954387847959491
184,184,335.5346993056156,1.1952826842756143
185,185,335.3888831761582,1.1952441841472805
186,186,336.5056675741995,1.192995776652589
187,187,334.2650857113373,1.1923468744895815
188,188,334.7240324420452,1.1907277690925635
189,189,333.7583174024605,1.190342767809226
190,190,333.40049122255124,1.1899290664302216
191,191,334.0260881587868,1.18980726602422
192,192,331.4335414949768,1.1878647595491985
193,193,333.79144052279065,1.1874482581608603
194,194,335.84776495840856,1.1869085563618549
195,195,333.6680705343617,1.1854889516298388
196,196,333.29684516815297,1.1847217490724968
197,197,334.393912243907,1.184229647432158
198,198,331.9346906866038,1.1838103460344869
199,199,331.217897547608,1.1835163450544834
200,200,330.4448688158178,1.1833728445761489
201,201,332.8374303565798,1.1829871432904775
202,202,334.1169411524246,1.1826875422918075
203,203,333.2164432759664,1.1824061413538045
204,204,334.112337369783,1.1821261404204682
205,205,334.3640245575785,1.1814142380474602
206,206,333.48251980263217,1.180962036540122
207,207,332.62659904122296,1.1802347341157804
208,208,331.6804973152814,1.1800989336631122
209,209,330.930687343465,1.1795417318057726
210,210,331.8122819504467,1.179343631145437
211,211,331.86274315042664,1.1791847306157688
212,212,332.081650434092,1.1791371304571014
213,213,331.28881397526044,1.1790461301537671
214,214,330.9927483106818,1.1783013276710923
215,215,333.10939719293253,1.1775859252864176
216,216,331.14181965062335,1.1773661245537486
217,217,332.66993319713225,1.177151923839746
218,218,332.55658784084017,1.1769118230394102
219,219,332.0340079816374,1.1767361224537416
220,220,331.2159378254888,1.1764386214620717
221,221,331.36001584621687,1.1763910213034043
222,222,332.1885031807911,1.17631472104907
223,223,334.2384640419667,1.1761180203934014
224,224,334.60609634187284,1.1760340201134003
225,225,334.205662811582,1.1759073196910657
226,226,329.8964764290513,1.175216417388058
227,227,331.5348124298212,1.1750596168653895
228,228,332.1172940779048,1.1749735165783886
229,229,332.6017186561248,1.1746837156123853
230,230,331.7427501578435,1.1742770142567145
231,231,332.90074196918954,1.1741790139300463
232,232,330.4648139366971,1.173269010896703
233,233,332.4137386244297,1.172509508365028
234,234,330.8858799763889,1.1723527078423597
235,235,331.08779993835486,1.1720937069790234
236,236,331.0001069361564,1.1720097066990225
237,237,331.0301511931335,1.1719894066313554
238,238,332.00961767561444,1.171754205847353
239,239,333.7788698673658,1.1714441048136828
240,240,333.83456499330777,1.171376904589682
241,241,333.529734350044,1.1710192033973446
242,242,331.2615806710157,1.1708589028630096
243,243,332.09264215308315,1.170427001423338
244,244,331.5234319496021,1.170088200294001
245,245,333.6567799583915,1.1697367991226637
246,246,331.1263478514375,1.168673495578319
247,247,330.2707736257862,1.1674008913363043
248,248,331.3458588081083,1.166705789019297
249,249,330.35191488609803,1.1653757845859487
250,250,330.08904286795206,1.1653246844156149
251,251,329.0064837568476,1.1651902839676131
252,252,331.9162414218066,1.164427281424271
253,253,332.0459660194921,1.164424481414938
254,254,331.1064945232864,1.1636936789789298
255,255,330.78550679162146,1.1600655668852229
256,256,331.1903592440105,1.160036866789556
257,257,330.0168185745123,1.1599612665375552
258,258,329.76653962918016,1.1598632662108874
259,259,329.66123581211275,1.159860466201554
260,260,328.9194182038072,1.15980936603122
261,261,327.74735664875857,1.1587558625195418
262,262,327.78887448954447,1.158746062486875
263,263,327.5591064349632,1.1585766619222064
264,264,325.4753975173737,1.1578297594325315
265,265,326.57442314547285,1.157448958163194
266,266,324.9395240027648,1.157236157453858
267,267,324.9936988772328,1.1558921529738433
268,268,325.4203473465251,1.1557549525165085
269,269,325.7794474678963,1.155651352171174
270,270,324.7618368052817,1.1555946519821734
271,271,328.0816791435793,1.1538803462678209
272,272,328.1302991555175,1.1538453461511538
273,273,327.80839054135896,1.1531761439204795
274,274,327.2681552471508,1.1530361434538114
275,275,328.6980005490849,1.1524691415638053
276,276,328.68384964032583,1.1524600415334718
277,277,329.07851392570103,1.1519595398651328
278,278,330.4581267436825,1.1517908393027976
279,279,330.439843981222,1.1517663392211308
280,280,330.55815788711834,1.1517488391627972
281,281,330.65088124003523,1.1517355391184638
282,282,329.86689129943824,1.151615138717129
283,283,329.49248277973345,1.1514702382341275
284,284,331.24885405449925,1.1508192360641205
285,285,331.7159599883676,1.1507765359217863
286,286,331.6254055106516,1.1505245350817837
287,287,331.11266973009816,1.1502907343024478
288,288,330.8938381301949,1.1496971323237744
289,289,330.9663213002274,1.1496894322981075
290,290,327.8404198221917,1.1486737289124298
291,291,327.02402250055513,1.1484504281680938
292,292,327.2872780460352,1.1478057260190868
293,293,326.8360853577301,1.1475824252747509
294,294,325.76028339107535,1.147461324871083
295,295,323.693613241541,1.1470378234594116
296,296,322.3610842097575,1.14690132300441
297,297,323.6502878701223,1.1467375224584082
298,298,325.72298563139555,1.1465877219590732
299,299,326.58697869027645,1.1463833212777377
300,300,326.5043150229242,1.1459997199990666
301,301,326.5223640038328,1.1451891172970576
302,302,326.1278054721393,1.1450183167277224
303,303,325.7996035152532,1.1449896166320557
304,304,326.56168709105424,1.1446529155097185
305,305,326.0160220828791,1.143808712695709
306,306,326.2498636486018,1.143696012320041
307,307,325.8788973192098,1.143379611265371
308,308,325.3574753105839,1.1430772102573674
309,309,324.1052827501927,1.1429834099446998
310,310,320.5723533877505,1.1426180087266955
311,311,323.0437213576152,1.142123807079357
312,312,323.96089374823754,1.1420601068670229
313,313,323.81555247003564,1.1419446064820216
314,314,323.565854698288,1.1405061016870055
315,315,321.6560746199558,1.1401995006650023
316,316,321.9076036515746,1.140084000280001
317,317,325.93968369757044,1.139336397787993
318,318,323.957185582282,1.1387364957883193
319,319,322.8103988693024,1.1381141937139791
320,320,322.00032695992024,1.1379545931819772
321,321,322.12826047104863,1.1376227920759736
322,322,321.6165501754092,1.1368968896562988
323,323,322.26289698704034,1.136177287257624
324,324,323.93691183518416,1.1355934853116176
325,325,324.3120552552874,1.1351468838229462
326,326,324.21939516283715,1.1349977833259444
327,327,323.591733751478,1.1344363814546048
328,328,323.6507065170584,1.1338511795039317
329,329,323.5404408538066,1.1333422778075928
330,330,325.0600385883561,1.133014676715589
331,331,325.6284140882898,1.1328389761299205
332,332,322.2337227208437,1.1323118743729146
333,333,322.3635984960386,1.132302774342581
334,334,322.09859908043927,1.131206570688569
335,335,322.35654255761136,1.1307886692955642
336,336,321.32917549810975,1.129889166297221
337,337,321.2037108950232,1.1298527661758873
338,338,321.09085936619203,1.129849966166554
339,339,321.6657880604397,1.1294061646872156
340,340,321.6568192441003,1.1294054646848823
341,341,321.6420791013581,1.1292122640408802
342,342,322.51140261975047,1.129131763772546
343,343,322.023686213309,1.1289889632965444
344,344,322.5085490191881,1.1275469584898616
345,345,322.629521807014,1.1274048580161935
346,346,321.8099300569117,1.1264836549455164
347,347,320.02076447952373,1.1258739529131765
348,348,320.2770657764613,1.1256737522458409
349,349,318.79178780686675,1.1255757519191731
350,350,317.9626980572607,1.1255358517861729
351,351,318.71203751850413,1.1254798515995053
352,352,322.61799729980066,1.124633548778496
353,353,321.0393191132359,1.1243143477144923
354,354,320.91991868818434,1.1243101477004924
355,355,321.3028613169952,1.1241218470728236
356,356,321.7673535305521,1.1238481461604872
357,357,321.81420936055866,1.1238425461418204
358,358,322.21671759996906,1.1231369437898129
359,359,321.43161176616326,1.1230676435588118
360,360,322.9586812864683,1.122848542828476
361,361,323.4074675315413,1.1227589425298083
362,362,321.86376086514343,1.1224222414074714
363,363,321.73709865184765,1.122407541358471
364,364,318.13512821499273,1.121346337821126
365,365,317.91752909948707,1.121239237464125
366,366,318.16458317141297,1.1210810369367898
367,367,318.2268441002952,1.1210460368201227
368,368,317.9229060366532,1.1209095363651211
369,369,318.4032153670169,1.1208822362741209
370,370,320.8976297336435,1.120545535151784
371,371,321.3275736218334,1.1194430314767716
372,372,319.9207396593633,1.1181578271927572
373,373,321.3637987979263,1.117165923886413
374,374,322.40824490263896,1.1169363231210772
375,375,319.6635531207357,1.116052920176401
376,376,319.42003242476875,1.1160340201134005
377,377,321.65569594805964,1.1139837132790442
378,378,320.0929740287242,1.113774412581375
379,379,319.52152296883537,1.1131409104697016
380,380,320.88560806962346,1.1123527078423594
381,381,320.37579095465696,1.1121077070256902
382,382,320.5187761373782,1.1114868049560165
383,383,318.33566211401904,1.111112303707679
384,384,318.5304138668846,1.1110213034043448
385,385,317.24448449291225,1.1107763025876751
386,386,317.82867256109546,1.1105278017593392
387,387,319.2140288690824,1.1102331007770023
388,388,314.5793067131273,1.1095589985299952
389,389,314.8539458785519,1.1093930979769933
390,390,315.76444877713794,1.109189397297991
391,391,313.9573096783258,1.108766595888653
392,392,314.41251288259605,1.1085964953216512
393,393,317.0318090097229,1.1081883939613133
394,394,319.9996246262588,1.1077018923396411
395,395,319.9571535098072,1.1072104907016356
396,396,319.3947327664377,1.1065496884989616
397,397,317.25922678310144,1.1062101873672912
398,398,318.01695315457374,1.104992883309611
399,399,317.8857345493017,1.1047604825349415
400,400,318.6845463823649,1.1045728819096063
401,401,318.0929551645773,1.104173880579602
402,402,319.01281944046013,1.1039848799496
403,403,319.0915046774535,1.103962479874933
404,404,318.4582575339534,1.1037517791725973
405,405,319.63920251839045,1.1037027790092633
406,406,317.9646876590758,1.1032204774015917
407,407,318.82379205023784,1.1030601768672563
408,408,319.33057933469024,1.102999976666589
409,409,320.6017984705739,1.1028291760972535
410,410,320.9719088509122,1.102737475791586
411,411,316.0901966898673,1.102066873556245
412,412,317.13890594926977,1.1017476724922417
413,413,318.3376785407584,1.1006745689152295
414,414,316.2462097260384,1.099972466574889
415,415,316.4690190514259,1.099819166063887
416,416,315.6883749299641,1.0995223650745505
417,417,315.57015210896446,1.0995069650232168
418,418,316.5913709153398,1.0994600648668829
419,419,316.4837768413862,1.099099563665212
420,420,316.9106697446986,1.0987670625568753
421,421,315.8369797501454,1.0974545581818609
422,422,312.7258441740775,1.0961917539725132
423,423,312.40876910319025,1.096072053573512
424,424,313.12455010126894,1.0957633525445083
425,425,314.79541315753306,1.0956275520918404
426,426,314.38802572522985,1.095344051146837
427,427,315.47241080617954,1.0951676505588352
428,428,317.1339748118835,1.0950199500665003
429,429,317.65887391439367,1.0945348484494948
430,430,317.65451393993663,1.0945243484144946
431,431,317.6405988845007,1.0940175467251558
432,432,314.68987059401576,1.0924348414494716
433,433,314.9273407722819,1.092203840679469
434,434,315.31908049001066,1.0920631402104677
435,435,315.46134377353343,1.091765639218797
436,436,315.8841749270992,1.0912861376204588
437,437,314.7834967822633,1.0912259374197917
438,438,314.378308514423,1.0903026343421145
439,439,314.6915608118076,1.09019693398978
440,440,314.54052970246124,1.0899820332734442
441,441,315.3973554139197,1.0898889329631098
442,442,313.8165032980339,1.089457731525772
443,443,313.01681918732606,1.0894367314557716
444,444,311.9503869588356,1.0892155307184357
445,445,313.674844430844,1.0890013300044334
446,446,313.8280797762653,1.088639428798096
447,447,313.9410462216447,1.088313227710759
448,448,315.08477369599416,1.088126327087757
449,449,316.44002809331107,1.0878561261870874
450,450,316.7351618532253,1.0878029260097533
451,451,317.03084836231426,1.0874655248850829
452,452,317.0643799423791,1.087328324427748
453,453,317.2359668550623,1.0873024243414144
454,454,318.83027601555966,1.087223324077747
455,455,318.8309367472788,1.0872023240077466
456,456,316.295375987733,1.086870522901743
457,457,315.38620216588146,1.0866640222134074
458,458,314.88475534907525,1.0863301211004035
459,459,312.9208660023443,1.0861978206594023
460,460,312.53212242942203,1.0860711202370674
461,461,313.1439204626151,1.085971719905733
462,462,311.8947925434867,1.0844128147093823
463,463,314.14453086245135,1.084174113913713
464,464,315.1135201261227,1.0839214130713768
465,465,313.0264220257632,1.0827573091910303
466,466,311.8577944529112,1.0820342067806892
467,467,311.56860377441944,1.0819999066663557
468,468,311.3381381145145,1.0818130060433535
469,469,311.40284029244407,1.0816464054880184
470,470,311.3218742962242,1.081577805259351
471,471,310.8457330534437,1.0814028046760156
