,Time,x,u
56,56,338.7790187515921,1.2310850036166787
57,57,340.4734474902775,1.2308778029260097
58,58,345.27670355554216,1.2299971999906667
59,59,337.61208844869043,1.2281813939379798
60,60,334.46186849454824,1.2279405931353105
61,61,336.75397718496555,1.2276304921016403
62,62,338.3748456211808,1.2274932916443055
63,63,336.09567624137094,1.2272580908603028
64,64,339.7160688607821,1.2264404881349604
65,65,348.47284996316534,1.2256914856382854
66,66,350.4394702917845,1.2254303847679493
67,67,348.1487844098687,1.225384884616282
68,68,345.49111214314496,1.2252749842499475
69,69,339.39940991362766,1.2243859812866045
70,70,339.8729054273865,1.2243411811372704
71,71,342.8681613754808,1.223878479594932
72,72,344.5548218226303,1.2236579788599296
73,73,340.99658451167954,1.2230048766829222
74,74,342.2948609232815,1.2221417738059126
75,75,339.0076733265482,1.2219163730545768
76,76,339.92361486639004,1.2209965699885663
77,77,341.39294097628067,1.2209692698975665
78,78,348.70702283972525,1.2195503651678838
79,79,344.9297155902007,1.2191408638028791
80,80,338.2294758203335,1.2188622628742096
81,81,339.53245065852286,1.2185990619968734
82,82,338.5900751370615,1.2180621602072006
83,83,338.00927356383033,1.2174951583171945
84,84,338.67692793470644,1.2164717549058497
85,85,340.6982177750982,1.2163590545301817
86,86,340.34472588822024,1.2163436544788482
87,87,329.981531759926,1.2158725529085097
88,88,336.8059328302173,1.215542851809506
89,89,328.7838730650988,1.214525048416828
90,90,328.3883441713043,1.2142345474484917
91,91,326.8083474206182,1.2141897472991576
92,92,338.2905198917288,1.2130557435191451
93,93,342.2679228923336,1.2127344424481414
94,94,342.14251978074134,1.2127309424364747
95,95,340.6971704164407,1.212709942366475
96,96,331.7986925471515,1.211656438854796
97,97,333.5596802080919,1.211624938749796
98,98,333.3932762413238,1.2114093380311268
99,99,332.102291814536,1.2109613365377885
100,100,332.9357839458923,1.2108871362904543
101,101,335.48691298401286,1.209163030543435
102,102,340.2596596543259,1.208855029516765
103,103,338.20749987042217,1.2080332267774223
104,104,337.85786476050254,1.2077630258767529
105,105,332.9458361495027,1.2076160253867514
106,106,337.9713537932978,1.206782322607742
107,107,334.5069396896267,1.2051086170287235
108,108,337.54761636762584,1.2050316167720558
109,109,336.2191398100917,1.2049224164080548
110,110,331.3413506220402,1.2044506148353828
111,111,334.1109004442872,1.2040152133840447
112,112,331.5643531277298,1.2036575121917072
113,113,334.16050683237523,1.2028987096623656
114,114,333.8788355435074,1.2027076090253634
115,115,335.2801459478548,1.2024570081900272
116,116,335.36837812833863,1.202425508085027
117,117,329.1222639354704,1.2006041020136733
118,118,337.51833941317165,1.2000336001120004
119,119,337.71017232104674,1.1990514968383228
120,120,340.8877748433538,1.19880159600532
121,121,334.1539456019579,1.198684695615652
122,122,330.48490988031153,1.1982457941526472
123,123,333.04928354662286,1.1981827939426464
124,124,331.03859417783536,1.197925193083977
125,125,327.8585087604602,1.1977620925403083
126,126,331.4477750495462,1.1973847912826376
127,127,333.8380530283537,1.1973084910283034
128,128,333.84269754852977,1.1965566885222951
129,129,335.4120263722835,1.19641948806496
130,130,335.5814715178006,1.196244487481625
131,131,337.49332846871494,1.1952847842826142
132,132,340.4280752262355,1.1946897822992744
133,133,340.46174935495253,1.1943677812259377
134,134,338.3677410882653,1.1942830809436031
135,135,333.278029679537,1.1942081806939358
136,136,329.53753748686535,1.1937951793172643
137,137,321.7238366298385,1.1929586765289215
138,138,327.12706935844614,1.1925491751639172
139,139,335.2681445639915,1.191750472501575
140,140,333.6250202073529,1.1913143710479035
141,141,334.3906310573169,1.1912912709709031
142,142,326.5684690744097,1.1906661688872295
143,143,326.2590183298881,1.1899108663695546
144,144,335.91685076579523,1.1891702639008797
145,145,335.2526951134002,1.189012763375878
146,146,334.4607982810435,1.1887320624402082
147,147,329.8061021595224,1.188520661735539
148,148,330.7718614551161,1.1861245537485126
149,149,331.28185002301336,1.186016053386845
150,150,331.35898314466385,1.1857164523881747
151,151,331.2511231045418,1.1856772522575074
152,152,330.99171467304933,1.185651352171174
153,153,339.9303492879159,1.1852600508668365
154,154,339.68544619160457,1.1851375504585016
155,155,329.7702781322075,1.1850164500548337
156,156,318.5783165775514,1.1834127447091491
157,157,318.45298255433795,1.1834099446998156
158,158,325.84464022114213,1.1831586438621462
159,159,324.8467034526471,1.183068343561145
160,160,326.43435436906043,1.183018643395478
161,161,327.23210824209366,1.1829906433021444
162,162,335.7293392053299,1.182557341857806
163,163,336.0468344322988,1.1825174417248057
164,164,328.7160307507729,1.1820379401264671
165,165,333.3275905600485,1.1819490398301329
166,166,328.87611150652606,1.1815962386541288
167,167,330.7249928891881,1.1803607345357818
168,168,334.7616625013161,1.1802270340901138
169,169,334.78145270723763,1.180164033880113
170,170,326.7632707974263,1.1782985276617588
171,171,327.5484985623666,1.1775607252024174
172,172,337.9740869612052,1.1762881209604032
173,173,333.6485933238442,1.1759787199290663
174,174,323.73001734357086,1.174442914809716
175,175,323.70153651748774,1.174020113400378
176,176,324.5999403054171,1.1739144130480434
177,177,328.89426815906074,1.173808712695709
178,178,332.324561948416,1.1729260097533658
179,179,333.3144487905854,1.1728560095200318
180,180,331.66357142329105,1.1726971089903633
181,181,331.2311391147469,1.1724619082063608
182,182,333.44107903835675,1.1720097066990225
183,183,334.9027061209829,1.171967706559022
184,184,335.0523644860885,1.1712712042373474
185,185,331.5354061543527,1.171019903399678
186,186,331.56720495681884,1.1709695032316774
187,187,330.22589461110675,1.1704053013510043
188,188,329.30210115618013,1.1703472011573373
189,189,327.7363567621672,1.17029750099167
190,190,323.73022106130657,1.1690080966936556
191,191,324.01283717437826,1.169001096670322
192,192,327.73643063345,1.1682828942763144
193,193,327.3024891220302,1.1680700935669786
194,194,328.29531582727986,1.167964393214644
195,195,339.96250598022147,1.167619292064307
196,196,335.5058891879552,1.167069790232634
197,197,335.4784727044692,1.166994189980633
198,198,328.11666883788104,1.1667603892012974
199,199,331.5967335212439,1.1664194880649603
200,200,330.05095728920094,1.1663921879739598
201,201,330.9392763169941,1.1659623865412885
202,202,322.853776049652,1.165347784492615
203,203,325.27662624187,1.1653022843409475
204,204,335.4060591563137,1.1639554798515994
205,205,334.21078750930246,1.1637958793195975
206,206,335.6710140569573,1.1631196770655905
207,207,333.08769739737073,1.1624847749492495
208,208,328.73959575403006,1.1621928739762466
209,209,323.8292498827412,1.1620731735772454
210,210,317.22503900030995,1.1613948713162376
211,211,326.48253947284417,1.160369367897893
212,212,329.8484305590003,1.1601572671908906
213,213,326.6720732414452,1.1600459668198897
214,214,325.0146105842105,1.1598212660708869
215,215,334.0706721349427,1.1588741629138763
216,216,339.3408556225575,1.158359661198871
217,217,338.8714717015564,1.158347761159204
218,218,335.7675369282575,1.1582315607718692
219,219,336.465391986268,1.1581398604662017
220,220,325.24983341621726,1.1573061576871924
221,221,327.10964181609813,1.1572326574421914
222,222,329.86683052586983,1.1571150570501902
223,223,329.83172664602904,1.1571073570245234
224,224,326.07817371250513,1.1562890542968476
225,225,327.29773716614034,1.156267354224514
226,226,329.21384067365886,1.155864852882843
227,227,327.1125240096267,1.1556569521898403
228,228,325.8837708701016,1.1555890519635066
229,229,322.97921078123244,1.1548064493548311
230,230,322.43021704440224,1.1545138483794946
231,231,325.1185691328114,1.1539356464521549
232,232,324.9380989655292,1.153855846186154
233,233,326.49718201591014,1.1536591455304852
234,234,322.10314168805115,1.15348834496115
235,235,319.0882697962024,1.152737942459808
236,236,318.6205762524133,1.1513519378397927
237,237,320.8491784492351,1.1513169377231258
238,238,326.7470204179466,1.151003336677789
239,239,324.7375644594424,1.150118533728446
240,240,322.4456950539461,1.1500352334507782
241,241,308.0276648738545,1.1494297314324382
242,242,304.26966012295867,1.1487899292997643
243,243,321.2420657840467,1.1474746249154164
244,244,318.58545000579835,1.1472471241570803
245,245,315.4567695891928,1.147067223557412
246,246,317.21430574511214,1.1466276220920737
247,247,317.6200980541081,1.146246120820403
248,248,317.10493461189213,1.1453340177800593
249,249,320.0029371679891,1.1452633175443918
250,250,324.29919423786714,1.1444926149753831
251,251,314.5083554208005,1.1425599085330285
252,252,312.86261672575387,1.1416555055183517
253,253,323.2073757247059,1.1413097043656812
254,254,324.9733989684033,1.1412901043003476
255,255,325.328244603208,1.1407938026460087
256,256,325.72870582814227,1.140718202394008
257,257,323.07317970977897,1.1403227010756702
258,258,328.31669158938246,1.1401463004876682
259,259,327.5695168951263,1.1397220990736636
260,260,325.11389619493366,1.1395288984296614
261,261,332.56621145688564,1.1385565951886507
262,262,328.74583266807946,1.1382464941549806
263,263,326.5796824723075,1.1380553935179785
264,264,322.02209777333053,1.137541591805306
265,265,320.01039708326783,1.137488391627972
266,266,323.40479880169454,1.1370403901346338
267,267,322.22645408727084,1.1369206897356323
268,268,320.2650192988574,1.1352182840609468
269,269,313.8901613074218,1.1336488788295962
270,270,314.729206431808,1.1328326761089205
271,271,314.8705920323058,1.13219357397858
272,272,320.195144813976,1.131539071796906
273,273,321.2947691681595,1.131284970949903
274,274,321.0150172195299,1.131241570805236
275,275,322.78402879147325,1.130909069696899
276,276,320.34931733427294,1.1299325664418882
277,277,310.8040714242632,1.1283715612385374
278,278,311.76073986189823,1.1281440604802015
279,279,311.544884753762,1.128067060223534
280,280,315.3338305191124,1.127377557925193
281,281,319.49714524859985,1.1266425554751849
282,282,310.59726371120666,1.125928553095177
283,283,310.3032440317984,1.125911753039177
284,284,312.198488043268,1.1255197517325055
285,285,309.0713725541311,1.1243458478194928
286,286,308.0487782169238,1.1243248477494925
287,287,308.314377118121,1.1242730475768252
288,288,324.50256398266794,1.1231306437688129
289,289,326.5223764982781,1.1230529435098118
290,290,324.781081122918,1.1225902419674731
291,291,315.82944318701584,1.122126140420468
292,292,324.83283414715146,1.1213344377814594
293,293,324.89279403937985,1.1207548358494528
294,294,319.4499124235489,1.1203432344774482
295,295,329.6092869439097,1.119037730125767
296,296,324.95801406458776,1.1188361294537648
297,297,335.8018165850424,1.1183755279184264
298,298,333.3024679117797,1.1182943276477588
299,299,329.6884182686833,1.1181802272674242
300,300,333.97544603598624,1.1180591268637563
301,301,317.6459458205527,1.116995823319411
302,302,323.8349640876197,1.1162454208180694
303,303,329.97148142519524,1.1160998203327344
304,304,324.74140651345493,1.1152997176657256
305,305,324.87919534666526,1.115286417621392
306,306,324.5310470591267,1.115173717245724
307,307,314.099014578474,1.1142847142823809
308,308,313.0291004105096,1.1142658142193806
309,309,308.2994797153564,1.1141748139160463
310,310,318.13454720919754,1.112380707935693
311,311,320.2157379494779,1.1120328067760226
312,312,318.14231885045456,1.111974006580022
313,313,314.9866871776723,1.1111725039083464
314,314,314.33030173511173,1.1104711015703386
315,315,317.0132638173343,1.110126000420001
316,316,317.0494349940554,1.110070000233334
317,317,312.95078012233074,1.10910329701099
318,318,313.1993928622951,1.1090115967053225
319,319,313.7965047097096,1.1089436964789885
320,320,312.74890801770096,1.1088645962153207
321,321,318.8814432556753,1.1086076953589843
322,322,312.6188650922866,1.1061219870732903
323,323,310.0825026177863,1.1058748862496208
324,324,309.64928040221105,1.105781085936953
325,325,308.5152469567048,1.105389084630282
326,326,315.8088682406232,1.104155680518935
327,327,315.73407740020406,1.1038077793592644
328,328,317.1426338634141,1.1037832792775977
329,329,318.2985987372658,1.1037412791375971
330,330,321.9158944635706,1.103574678582262
331,331,318.5512924675706,1.1031833772779245
332,332,318.3413465899504,1.103139277130924
333,333,316.83170826493887,1.1021949739832466
334,334,316.85327398377035,1.102111673705579
335,335,315.64642723499463,1.1020003733345778
336,336,316.569519286857,1.1018372727909094
337,337,315.6423780878118,1.101801572671909
338,338,315.3047803404264,1.1017161723872413
339,339,311.31839332848006,1.1012275707585693
340,340,311.3027318412532,1.1012198707329024
341,341,317.80714592608945,1.100642368807896
342,342,309.9429935417419,1.1000844669482233
343,343,310.22053522142863,1.1000361667872227
344,344,309.90330487979674,1.1000263667545558
345,345,302.8878628316324,1.0998268660895536
346,346,307.3722368796169,1.098748162493875
347,347,309.3399329698367,1.098239260797536
348,348,311.0570442502281,1.0980236600788669
349,349,314.29762831820204,1.0976862589541965
350,350,315.9345396645496,1.0971038570128568
351,351,323.3438746416715,1.0963422544741817
352,352,320.8710994461473,1.096235854119514
353,353,320.81508189169784,1.0961861539538464
354,354,317.51984233349555,1.095331451104837
355,355,315.01597597269256,1.095052150173834
356,356,313.049031730446,1.0947497491658305
357,357,315.5310742164188,1.0947175490584968
358,358,315.6844596622368,1.0945922486408288
359,359,314.76655998643304,1.094510348367828
360,360,307.1522134223176,1.094126747089157
361,361,316.7111067239398,1.093267144223814
362,362,316.6838156685417,1.0931712439041463
363,363,317.6531363138356,1.0930676435588118
364,364,316.9187624661536,1.092866742889143
365,365,312.2354766286334,1.0922619408731362
366,366,314.44877333226333,1.0918251394171314
367,367,313.2240292150175,1.0917985393284644
368,368,307.53189167926666,1.0914086380287935
369,369,305.9065556726985,1.0912749375831252
370,370,306.23349849903235,1.0910257367524558
371,371,320.23840320325485,1.09019483398278
372,372,318.80427701594107,1.089989733299111
373,373,321.7184494622905,1.088528128427095
374,374,324.43089447883114,1.0877238257460855
