,residuals,p
107,0.0032365078069512,0.2167887684893729
108,0.0011004911402006,0.2166684308755118
109,-0.0129899000790828,0.2159965458647873
110,-0.0141921069508965,0.2159363770578568
111,0.0003013577348447,0.2150539012228753
112,-0.0050268377571717,0.2147330009192457
113,-0.0008875246825333,0.2145725507674308
114,-0.0006635499407711,0.2145625226329424
115,-0.0033122678838817,0.2144221287501044
116,-0.0027022767454505,0.2142616785982896
117,0.0078166436399975,0.2140310315050558
118,0.0149334916376092,0.2129179085768406
119,0.0147403665655039,0.2126672052146299
120,0.0134778934307356,0.2126070364076994
121,0.0188831389953073,0.2118649544555558
122,0.0176424345834139,0.211233181982785
123,0.0083110466134249,0.210621465778991
124,0.0079408718548679,0.2101401153235466
125,-0.0009084546253925,0.2099295244992897
126,-0.0014119039705582,0.2097991587509401
127,0.0008232015380693,0.2088164015710744
128,0.0002565507702768,0.2088063734365859
129,0.0022090962063555,0.2083651355190952
130,0.0037122062665377,0.208194657232792
131,-0.0049028191362663,0.2079539820050698
132,0.0028349978829125,0.2078436725256971
133,0.0046301124995953,0.2076029972979748
134,0.008342573741442,0.2069912810941809
135,0.0047587444617597,0.2065400150422017
136,0.0014199766127079,0.2063294242179448
137,-0.002766029277794,0.2060185520488036
138,-0.002048973759576,0.2059784395108499
139,-0.0044093943153354,0.2057778768210813
140,-0.0097775302123211,0.2053065545001253
141,-0.0087967835423504,0.204945541658542
142,-0.0094346236062516,0.2047148945653082
143,-0.015134876437106,0.204544416279005
144,-0.0184203053122582,0.2038925875372573
145,-0.0168987020197952,0.2026992395331346
146,-0.0141050857785055,0.201766623025711
147,-0.0066992102167916,0.201084709880498
148,-0.0126014190091001,0.2007738377113568
149,-0.0007683212620882,0.1991392517897434
150,0.0104662593217859,0.1980662413994819
151,0.0104623077346343,0.1979358756511323
152,0.0076621303702145,0.1975447784060837
153,0.0035039402999466,0.1972038218334772
154,0.0006886361810891,0.1969531184712666
155,-0.000230428657245,0.1965820774951948
156,0.0028434084161231,0.1963113178640073
157,-0.0074019301172782,0.1949474915735814
158,-0.0045344050404143,0.1949073790356277
159,0.0053141114174914,0.1941452408145073
160,0.003737172985556,0.1940148750661578
161,0.0053074765266822,0.1939847906626925
162,0.002305714910361,0.1936939747625282
163,0.0079449847284157,0.1935736371486671
164,-0.0004187689237489,0.1919591074960305
165,0.0017857872878016,0.1918086854787041
166,-0.0027171839945259,0.1916783197303546
167,-0.004295945777045,0.1913774756957018
168,-0.0039335665156113,0.1913473912922365
169,-0.0161649638081168,0.1904849717262319
170,-0.0077910673238782,0.1898130867155074
171,0.0012761546744254,0.1890810328978523
172,-0.0025387195305961,0.1887601325942227
173,-0.0051058887272285,0.1884492604250814
174,-0.0076612179604776,0.1877773754143569
175,-0.0079955621469774,0.187356193765843
176,0.0057572545475429,0.1870453215967018
177,0.00523668853777,0.1870152371932366
178,0.0057748550282369,0.1870052090587481
179,0.0067561265104864,0.1868648151759102
180,0.0064648858242893,0.1867444775620491
181,0.0118230390292967,0.1865439148722805
182,0.0057923293603181,0.1858820579960444
183,0.0060805001101825,0.185801832920137
184,0.0070421583053654,0.1857516922476949
185,-0.0006601751324282,0.1840067968467088
186,0.0017798942574419,0.1836658402741023
187,0.0018294427710517,0.1835354745257528
188,-0.0030009592745066,0.1833148555670074
189,0.0013599303563347,0.1832546867600769
190,0.0041251595021538,0.1831744616841694
191,0.0035790268909299,0.183164433549681
192,0.0013332649987972,0.1828134488425861
193,0.0068348070550944,0.1822719295802111
194,0.0062633080365289,0.1821716482353269
195,0.0088507392160827,0.1820613387559542
196,0.0107322841396345,0.1819209448731162
197,0.0104779176821746,0.1818306916627204
198,-6.212484991208189e-05,0.1804468091033176
199,0.0050605379946229,0.1802061338755954
200,0.0050179567247085,0.1795442769993593
201,0.001401636380201,0.1794239393854982
202,-0.0011909328076366,0.1791632078887991
203,0.0105103068895858,0.1783108164572829
204,0.0120857271684537,0.1782807320538176
205,-0.0042622272762127,0.176876793225438
206,-0.0181118835383758,0.1761948800802251
207,-0.0147820872546563,0.1737379871305607
208,-0.0134051961835363,0.1732064960026741
209,-0.0130944654670717,0.1731764115992089
210,-0.0124777801263372,0.1731262709267667
211,-0.0046030539033524,0.1726248642023454
212,-0.008063797199575,0.17221371068832
213,-0.0113300373912209,0.1721836262848547
214,-0.0097263392308162,0.1720933730744589
215,-0.0029658582974662,0.171812585308783
216,-0.0059997638765083,0.1710805314911279
217,-0.0062589488555255,0.1703384495389844
218,-0.0023194381493095,0.170117830580239
219,0.0005781906704183,0.1699473522939357
220,-0.0017296771481536,0.1696264519903061
221,0.0030912356361357,0.1693456642246302
222,0.0069454882930778,0.1692554110142343
223,0.009374337992195,0.169104988996908
224,0.0139900926939074,0.1688542856346973
225,0.0061794911198614,0.1679818379342043
226,0.0055929462567967,0.1678715284548316
227,0.0019171536998061,0.1670391932922922
228,-0.0054186040559917,0.166397392685033
229,-0.0091318765892633,0.1661567174573108
230,-0.009376847156628,0.1660062954399844
231,-0.0097175933180956,0.1659160422295885
232,-0.0151929454769572,0.1658157608847043
233,-0.0098924802279221,0.1654748043120978
234,-0.009999808997308,0.1653344104292599
235,-0.0099093122985527,0.1650937352015376
236,-0.0091660984208091,0.1644017939218363
237,-0.0078534872881669,0.1642012312320677
238,-0.0111573495915627,0.1638502465249728
239,-0.015540363002343,0.1636797682386696
240,-0.0063362179903451,0.1631081645728293
241,-0.0058477363466322,0.1630580239003872
242,-0.0075828792388702,0.1629677706899913
243,-0.0073261765825471,0.1627270954622691
244,-0.0073129820523565,0.1626468703863617
245,-0.0058884481308603,0.1625766734449427
246,-0.0064296188879467,0.1624563358310816
247,0.0079587828478858,0.1602000055711858
248,0.0086227666105571,0.1600796679573247
249,0.0008011305553772,0.1599192178055099
250,-0.0030025472377643,0.159708626981253
251,-0.0021627751383347,0.1595582049639266
252,0.0028663034282855,0.1588662636842251
253,0.0091477421115759,0.1586356165909914
254,0.005701685185388,0.1577130282180562
255,0.0124176280605418,0.1574222123178918
256,0.0140981697829705,0.1571113401487506
257,0.0136644680958669,0.1569007493244937
258,0.0073794968933524,0.1566600740967715
259,0.0105879164610278,0.1565497646173988
260,0.0101342926192056,0.1564895958104682
261,0.0080139461631869,0.1564695395414914
262,0.0012498440338554,0.1561085266999081
263,0.0015705676616681,0.1560583860274659
264,0.0081733511886904,0.1555168667650909
265,0.0032565378900176,0.1554065572857182
266,0.0050366429304232,0.1553764728822529
267,-0.0020780644686636,0.1546043065266442
268,0.0038604518211804,0.1541730967436418
269,0.0114176190850778,0.1537819994985932
270,0.0151570055001317,0.152999805008496
271,0.0121473483366446,0.1522376667873757
272,0.0176443836501074,0.1516660631215354
273,0.018945055747536,0.151585838045628
274,0.0181869329760038,0.1511947408005794
275,0.0159834685715003,0.1510543469177414
276,0.0060798681672483,0.1504927713863896
277,0.0119153456423662,0.1502721524276442
278,0.0064192473745999,0.1501618429482715
279,0.0022386789419094,0.1499713083929914
280,0.002743886864715,0.1499412239895262
281,0.0053141565148048,0.1499211677205493
282,0.0041255126437199,0.1497707457032229
283,0.0070437741022497,0.1496504080893618
284,0.0172829681484812,0.1490487200200562
285,0.0102587342297858,0.1484871444887044
286,0.0064598984247804,0.1481261316471211
287,-0.0010673914664102,0.1476046686537229
288,-0.0027788447243247,0.1468926711050447
289,-0.0026329637833177,0.1468325022981141
290,-0.0072401732694914,0.145699323100922
291,-0.0033715239839807,0.1453282821248502
292,-0.0053605052730465,0.1452580851834313
293,-0.0164522432132745,0.1445561157692415
294,-0.0167694778664496,0.144546087634753
295,-0.0156803626811881,0.1443856374829382
296,-0.0111106701026708,0.1437338087411905
297,-0.0184027287434934,0.1435934148583526
298,-0.0245208549406038,0.1433928521685841
299,-0.0246959939033939,0.1428212485027438
300,-0.0261300593024219,0.1425003481991142
301,-0.029746121803999,0.1414072815398757
302,-0.0284066945407261,0.1411565781776651
303,-0.0102499920387613,0.1404445806289869
304,-0.0118699090697197,0.1403242430151257
305,-0.0095520793168479,0.1390606980695841
306,-0.0032294465555103,0.1382785035794869
307,-0.011720746397179,0.1380478564862531
308,-0.008843975061352,0.1377670687205772
309,-0.0142551913840766,0.1371854369202484
310,-0.0093183838568596,0.1365135519095239
311,0.0030065221779608,0.1355408228641466
312,0.0048373286909643,0.1351597537535864
313,0.0049439775708498,0.1348789659879105
314,0.008747867316176,0.1347586283740494
315,0.0135581026646456,0.134608206356723
316,0.0117498955823047,0.1345179531463272
317,0.0144458556782247,0.1338159837321374
318,0.0181976246335973,0.1337457867907184
319,0.0203905205146283,0.133665561714811
320,0.0134798757311864,0.1327028608039221
321,0.0107312650383829,0.1321713696760355
322,-8.423563604975648e-05,0.1318504693724059
323,-0.0045532282836375,0.1312989219755425
324,-0.0085163577676353,0.1307874871166328
325,-0.0102378185225556,0.1305066993509568
326,-0.0074940537426188,0.1303763336026073
327,-0.0074241855612906,0.1302860803922114
328,-0.0080231408330112,0.1301055739714198
329,-0.0099037906054658,0.1300955458369314
330,-0.0106867510281447,0.1300855177024429
331,-0.0119731914401191,0.1299752082230703
332,-0.0118538573061742,0.1298147580712554
333,-0.0185518304680618,0.128791888353436
334,-0.0128111172950535,0.1275584278113596
335,-0.0139356018551102,0.1274681746009638
336,-0.0053484981654255,0.1262848547313295
337,0.0004206199514925,0.1257132510654893
338,0.0012364861460275,0.1256029415861166
339,0.0004104747136218,0.1255126883757207
340,-0.0015034792393,0.1251817599376027
341,0.0147580409135696,0.1246803532131814
342,0.0128403515010514,0.1242992841026212
343,0.0122684326042331,0.1242190590267138
344,0.006878783026686,0.1238379899161536
345,0.0115444581706712,0.1226446419120309
346,0.0112899711164135,0.1226346137775425
347,0.0170327270772014,0.1223538260118666
348,0.0058944103919694,0.1216618847321652
349,-0.0059707947226614,0.120197777096855
350,-0.0036425459219553,0.1195760327585726
351,-0.006909198962067,0.1195058358171536
352,4.896738062520889e-05,0.1188439789409175
353,0.00409504518054,0.1180116437783782
354,-0.0027142634995256,0.1176406028023064
355,-0.0041253999197583,0.1175704058608874
356,-0.0026906227643171,0.1172093930193041
357,0.0013785232312346,0.1162868046463689
358,-0.0059259885875219,0.1156550321735981
359,0.000309068863903,0.1151235410457116
360,-0.0017813304544802,0.1148126688765703
361,0.0018967364931667,0.114592049917825
362,0.0046867916125473,0.1141808964037995
363,-0.0013355720049162,0.1139602774450541
364,-0.0017852141292282,0.1138700242346583
