,residuals,p
77,-0.0097018201405828,0.2249917825009053
78,-0.01813176970675,0.224821304214602
79,-0.0367481208094937,0.223948856514109
80,-0.0233946337307719,0.2233571965792919
81,-0.02017277776162,0.2232268308309423
82,0.0112094561243508,0.2221036797682387
83,-0.003255795288776,0.2219532577509123
84,-0.0031707070991773,0.2219131452129585
85,-0.0116709410383732,0.2217426669266553
86,-0.0125904340020978,0.2216624418507479
87,-0.0113821764831443,0.2197671244324354
88,0.0083560680574265,0.2191654363631299
89,0.0078980007649852,0.2189749018078498
90,0.0160488385629956,0.2187342265801276
91,0.0201085303345053,0.2179620602245188
92,-0.0122350240949922,0.2164879244547202
93,-0.0108878322777982,0.216437783782278
94,-0.0144333071583102,0.2164277556477896
95,-0.003657364543754,0.2154349703334354
96,-0.023126097582073,0.2143619599431739
97,-0.0174787043360865,0.2139608345636368
98,-0.0131859150975441,0.2137001030669378
99,-0.006844568183981,0.2130382461907017
100,-0.0067357630356826,0.2128677679043984
101,-0.0048115633186587,0.2127975709629794
102,0.0073861946104554,0.2123061923730466
103,0.0053585677807327,0.2112833226552271
104,0.0040140823565736,0.2101601715925234
105,0.0079749434274987,0.2099295244992897
106,0.0064771640006329,0.2094582021783336
107,0.0138406824214094,0.2087762890331207
108,0.0087079246593595,0.2085656982088637
109,0.0172870945296517,0.2063093679489679
110,0.0141222054721001,0.2061890303351068
111,0.0099560484782208,0.206098777124711
112,0.030610942775904,0.2055271734588707
113,0.0331263493508624,0.2049756260620073
114,0.0286972981987059,0.2049154572550767
115,0.0308794040962665,0.2047550071032619
116,0.0312581816231247,0.2045845288169587
117,0.0080525918088307,0.203722109250954
118,0.018210236029978,0.2035014902922087
119,0.0192987559650437,0.2034413214852781
120,0.0283777906125581,0.2019872419844564
121,0.0040211148049946,0.2010445973425443
122,-0.0032693866683748,0.1996105741106994
123,0.0011310246420361,0.199530349034792
124,0.0084101562382399,0.1993899551519541
125,-0.0131654639321895,0.1988584640240675
126,-0.015709033938055,0.197715256692387
127,0.0001748897555144,0.1951380261288615
128,0.0111913709277942,0.1950377447839772
129,-0.0144597501832371,0.1935335246107133
130,-0.0095088869464674,0.1924905986239171
131,-0.0244251129490011,0.1910966879300259
132,-0.0130083658271378,0.1905651968021393
133,-0.0159954175429928,0.1889506671495027
134,0.0028428049780941,0.1879277974316833
135,0.0079834758681778,0.1878475723557759
136,0.0107477114650789,0.1877372628764032
137,0.0078214104472765,0.1864737179308616
138,0.0049741034834539,0.1863232959135352
139,0.0062639090301652,0.1860926488203014
140,0.0007446002872204,0.1857717485166717
141,0.0052032984091212,0.1856714671717875
142,0.0037944432373179,0.1856514109028106
143,-0.0062255702949144,0.185330510599181
144,-0.0157832583481483,0.1845382879745954
145,0.0081006344814718,0.1835154182567759
146,0.0119227515561881,0.1829037020529819
147,0.0070214787267521,0.1819610574110699
148,-0.0253287894697342,0.1811989191899495
149,-0.0078411443366046,0.1800055711858269
150,-0.0136042594913131,0.1795342488648709
151,-0.0092747573362802,0.1791431516198223
152,-0.0137286401146571,0.177749240925931
153,-0.0151632359118633,0.1770572996462297
154,-0.0124560167618882,0.176946990166857
155,-0.0168256678679934,0.1767564556115769
156,-0.0048466840944743,0.1762851332906209
157,-0.0065382216401058,0.175252235438313
158,0.006423698522835,0.1751018134209866
159,0.0049707843344336,0.1750617008830329
160,-0.0070224500085631,0.1749112788657065
161,-0.0408336678717502,0.1736878464581186
162,-0.0471676412111405,0.1736377057856765
163,-0.0316902130779405,0.1729357363714866
164,-0.0209333424277866,0.1725646953954149
165,-0.0220904102377827,0.1724744421850191
166,0.0031126939729184,0.1708398562634056
167,0.0142786549535287,0.1706392935736371
168,0.0046413331804969,0.1697668458731441
169,0.0002591590097381,0.1697167052007019
170,0.0062606981883209,0.1696063957213293
171,0.0349028259278721,0.1686737792139057
172,0.0309670562145047,0.1684130477172066
173,0.0277980201777193,0.1682726538343686
174,0.0362946449708295,0.1681021755480654
175,0.0360253607995953,0.1680921474135769
176,0.0335106533600875,0.1669288838129196
177,0.0204598308511173,0.1638903590629265
178,0.0098514763455637,0.1629677706899913
179,0.0136652012994867,0.1621254073929636
180,0.0097832898855493,0.1612228752890052
181,0.0056243704043685,0.1600696398228362
182,-0.002902130627259,0.1599493022089751
183,0.0083995823159134,0.1593877266776233
184,0.0038585940261218,0.1593175297362043
185,0.0104186175242687,0.1588963480876905
186,-0.0164645169730888,0.1582846318838965
187,-0.0190481212423193,0.1580840691941279
188,-0.0222751297021752,0.1578333658319173
189,-0.0187304887478223,0.1577631688904983
190,-0.0193226240095847,0.1573419872419844
191,0.0116235428901448,0.15686063678654
192,0.0054757796585136,0.1566801303657483
193,-0.0107184361124147,0.1555670074375331
194,0.0017299904258798,0.1553263322098108
195,0.0034775302437138,0.1550756288476002
196,0.0167670563466518,0.1548048692164127
197,0.0038914417269089,0.1541129279367113
198,-0.0312138762581052,0.1531502270258224
199,-0.029082208673426,0.1521674698459567
200,-0.0121020318553239,0.1511345719936488
201,-0.0061252986942637,0.1510643750522298
202,-0.0105540156232718,0.1503423493690632
203,-0.0090824616710399,0.1502019554862252
204,-0.0006069376168046,0.1499211677205493
205,-0.0225748805858901,0.1494999860720354
206,-0.0247942132657319,0.1494398172651048
207,-0.0150426380314065,0.1490086074821026
208,-0.0051974998970331,0.1487378478509151
209,-0.0144103702614786,0.1486576227750076
210,-0.0151697298020536,0.1486475946405192
211,-0.0292340584056626,0.1473639934260007
212,-0.0419306027582768,0.1470430931223711
213,-0.0070009430268089,0.1460302515390401
214,-0.0001355966396292,0.1458096325802947
215,0.0193971150085718,0.1451477757040586
216,0.0177239268773166,0.1450675506281512
217,0.0180324422490187,0.1449371848798016
218,0.0078858982791116,0.1446965096520794
219,0.012608442671969,0.1442552717345887
220,0.0469440066052431,0.1435031616479568
221,0.0380025004471764,0.1429816986545586
222,0.0034372050085438,0.1424401793921836
223,-0.0132585260444191,0.1421293072230424
224,-0.0009047227423832,0.1414674503468063
225,0.0010290862450246,0.1413070001949915
226,0.016293425285444,0.1401236803253572
227,-0.0006730369195595,0.1394417671801442
228,0.0054731830484169,0.1393214295662831
229,0.0098770740508637,0.1392512326248642
230,0.0059431121545376,0.1382885317139753
231,0.004111051217027,0.137857321930973
232,0.0271284603844008,0.1375564778963202
233,0.059041057314338,0.1357313574194267
234,0.0248456489452846,0.1349591910638179
235,0.0217976123903846,0.1347786846430262
236,0.0280420438760515,0.134538009415304
237,0.0129241947143563,0.1334449427560656
238,0.0159250650728735,0.1323819605002925
239,0.0306545422601189,0.131288893841054
240,0.0318276633131258,0.1312588094375888
241,-0.0013724629342087,0.1303863617370957
242,0.0008396435636073,0.1299852363575587
243,0.0230719039341545,0.1291529011950193
244,0.0280375504034816,0.1284910443187832
245,-0.0016537011677761,0.12723752750773
246,-0.0130607878528545,0.1266759519763781
247,0.006535509682759,0.1255327446446976
248,-0.003335657004459,0.1251215911306721
249,-0.0019829597936061,0.1251115629961837
250,0.0177938508145351,0.1237076241678041
251,0.010085024779621,0.1218624474219337
252,0.0110803540051175,0.1218524192874453
253,0.005779688827162,0.1217521379425611
254,-0.0280592179283506,0.1213008718905819
255,-0.0251626926629066,0.1211303936042786
256,-0.0217141207601881,0.1210902810663249
257,-0.0130747220786955,0.11965625783448
258,-0.0192365543112724,0.1184829660993342
259,-0.0236837567194899,0.1178411654920749
260,0.002066964080392,0.1167781832363018
261,-0.0022187278018552,0.1163570015877879
262,0.0061323971047506,0.1162366639739268
263,-0.0019658705539478,0.1160962700910888
264,0.0032048502617927,0.1160260731496699
265,0.0272609110614793,0.1155948633666676
