,residuals,p
68,0.0043216610942914,0.2335156968160673
69,0.015738260060788,0.2318409983565001
70,0.0123856056142741,0.2317808295495696
71,0.0082872898325777,0.2315902949942895
72,0.0045706225894973,0.2290230925652525
73,8.875652693585145e-05,0.227528900526477
74,-0.003052896454922,0.2274286191815928
75,-0.0020224585303324,0.2271077188779632
76,-0.00198021262595,0.2266363965570071
77,-0.0068104053877174,0.2262954399844007
78,-0.0054033484560329,0.2259945959497479
79,-0.0074867947283661,0.2257840051254909
80,-0.0053987517019109,0.2257238363185604
81,-0.007763672185626,0.2257037800495835
82,-0.0060905029055274,0.2255333017632803
83,-0.0015675434314733,0.2245104320454609
84,0.0015057618599625,0.224420178835065
85,0.0032256299828065,0.2244001225660882
86,0.0043647329818919,0.2243800662971113
87,0.0045723363614663,0.2235176467311067
88,0.0049472651663394,0.2223543831304493
89,0.0056071415891855,0.2217526950611437
90,0.0073228845931188,0.2215120198334215
91,0.0108608314406583,0.2207398534778127
92,0.007367687339626,0.2205392907880442
93,0.0049610820014341,0.2202183904844146
94,0.0064451949232039,0.2202083623499262
95,0.0050074195048765,0.2194361959943174
96,0.0035560593936244,0.218884648597454
97,-0.0020523497187154,0.2186540015042201
98,-0.0043713141330241,0.218603860831778
99,-0.0009912187344851,0.2179821164934956
100,0.0013786240302596,0.2172300064068637
101,-0.0071805460649783,0.2160567146717179
102,-0.0086325071578621,0.2136800467979609
103,-0.0115560690940731,0.2132889495529123
104,-0.0079959998402473,0.2131585838045628
105,-0.0069571260136949,0.2128677679043984
106,-0.0039258446017744,0.2117245605727179
107,-0.0045762886901388,0.2116242792278336
108,-0.004462888922448,0.2116142510933452
109,-0.0025985995852487,0.2114939134794841
110,-0.0003706165629839,0.2113434914621577
111,0.0001843953364216,0.211303378924204
112,-0.0025515077458728,0.2112231538482966
113,-0.0056908550716515,0.2108120003342711
114,-0.0002072711447964,0.2101000027855929
115,-0.0038294396038969,0.2079238976016045
116,-0.0008231859082294,0.2075328003565559
117,-0.0052324843750987,0.2070815343045767
118,0.0032107952082247,0.2066001838491323
119,-0.00506305416104,0.2056775954761971
120,0.0019360977151862,0.204544416279005
121,0.0022424949145858,0.2044942756065628
122,0.0005989396073527,0.2031705618540906
123,-0.002530715621097,0.2024886487088777
124,-0.0057361100835007,0.2016162010083846
125,-0.0019760043974016,0.2010245410735675
126,0.0038838756271617,0.1985977325273684
127,0.0027004313953656,0.1978656787097134
128,0.0004088845720502,0.1977353129613638
129,0.0067106805801021,0.1973743001197805
130,0.0063298420270169,0.197364271985292
131,0.0065916891684657,0.1971235967575698
132,0.00748395063336,0.1970734560851277
133,0.0078694327208869,0.1967826401849634
134,0.0044656573693749,0.1962712053260536
135,0.0021180803950611,0.1960505863673083
136,0.0045766084525115,0.1959202206189587
137,0.0065382761546988,0.194797069556255
138,0.001533678858984,0.1943056909663222
139,0.0045582417535505,0.1936237778211092
140,0.004922738248051,0.1935034402072481
141,0.0017172822788773,0.1927112175826624
142,0.0009194899669717,0.1926009081032897
143,0.002205814535231,0.1909964065851416
144,-0.0009593342948437,0.190675506281512
145,-0.0016615914171448,0.190605309340093
146,-0.0040869279210197,0.190133987019137
147,-0.0020359836071313,0.1901039026156717
148,-0.0037590105767518,0.1899033399259032
149,-0.0074704483038035,0.1896827209671578
150,-0.010328854888614,0.1880280787765676
151,-0.0083803220844309,0.1871155185381208
152,-0.0059674854533908,0.186814674503468
153,-0.0036169982442946,0.1865940555447227
154,-0.0036145149266819,0.1862631271066046
155,-0.0045091365409236,0.1856714671717875
156,-0.0040599575649932,0.1851399760439009
157,-0.0013923964393735,0.1848892726816903
158,-0.0015270704815796,0.184859188278225
159,0.0012138085540011,0.1847589069333407
160,0.0024522984289685,0.1844380066297111
161,0.0003198151279142,0.1838964873673361
162,-0.0019718888413433,0.183094236608262
163,0.0039711856702113,0.182833505111563
164,0.0051571870766742,0.1823020139836764
165,0.001014545724188,0.1818708042006741
166,0.0002397744063288,0.1809883283656926
167,0.0007645647107628,0.1804768935067829
168,0.0039843571331816,0.1797749240925931
169,0.0014452647219999,0.1784913228780746
170,-0.0015158161969627,0.1777592690604195
171,-0.0018996430356895,0.1774283406223014
172,-0.0002226362074548,0.1773380874119056
173,0.0006205634893337,0.1772979748739519
174,0.0019106746829156,0.1768366806874843
175,-0.0065467472632185,0.1761046268698292
176,-0.0058628976404511,0.1760945987353408
177,-0.0031662910368981,0.1753725730521741
178,-0.0093364786241669,0.1747508287138917
179,-0.007929806244164,0.1746706036379843
180,-0.0081038369528221,0.1743196189308894
181,-0.0122114639809417,0.1739285216858408
182,-0.0123812137458091,0.1730961865233015
183,-0.0021970044449012,0.1711808128360121
184,0.0042101547482141,0.1705991810356834
185,0.0107496297226933,0.1692453828797459
186,0.0101549025657494,0.1686436948104404
187,0.0118513350722538,0.1686136104069751
188,0.0113696173576018,0.1685534416000446
189,0.0109859183392388,0.1683829633137413
190,0.0078807227831674,0.1681122036825538
191,0.0098698106522124,0.1680821192790885
192,0.0076065029883808,0.1676308532271094
193,0.0054355951304649,0.1674202624028524
194,0.0040986374356872,0.1662469706677066
195,0.0057782030689719,0.1657555920777737
196,0.0056713308070818,0.1656252263294242
197,0.0074390993034703,0.1652942978913061
198,0.0073776295343285,0.1652742416223293
199,0.0054487592481524,0.1652642134878409
200,-0.0020915980659064,0.1642112593665561
201,-0.0035512837688346,0.1640307529457645
202,-0.0042346239138376,0.1635393743558316
203,-0.0026389697768687,0.1628374049416418
204,-0.0033008457452403,0.1628073205381765
205,-0.0052654621802119,0.1624061951586395
206,-0.0052976990232321,0.1621855761998941
207,-0.003560136204556,0.1619047884342182
208,-0.0031728652568639,0.1608919468508872
209,-0.0001249683433344,0.1607214685645839
210,-0.0025029880214355,0.1603504275885122
211,0.0028734537057614,0.1597788239226719
212,-0.0064823080015454,0.1593075016017159
213,-0.0054584823631207,0.1592473327947853
214,-0.0043351912212579,0.1591771358533664
215,-0.0016158437432098,0.1588762918187136
216,0.0021824512783773,0.1587158416668988
217,0.0031199028999129,0.1585152789771303
218,-0.0005845444331857,0.1583849132287807
219,0.0034691852699079,0.157472352990334
220,0.0023150349372674,0.157191565224658
221,-0.0025758426744797,0.1566801303657483
222,-0.0033598481458254,0.1566099334243293
223,0.0019179861338155,0.1560182734895122
224,0.0019058214336126,0.1554867823616256
225,-0.0012623905763697,0.1552561352683918
226,-0.0061003659199151,0.1547146160060168
227,-0.0127195080219879,0.1544839689127831
228,-0.0091689154249425,0.1539023371124543
229,-0.0078428331197761,0.1533106771776372
230,-0.0035980177604446,0.1530599738154266
231,-0.001422219864848,0.1528092704532159
232,-0.0060179365015835,0.1523479762667484
233,-0.0011474707944368,0.1512549096075099
234,-0.003186878309521,0.1511044875901835
235,-0.0068268620343066,0.1509841499763224
236,-0.0066124204602383,0.1508938967659266
237,-0.0104691698948976,0.1493094515167553
238,-0.0051464019737561,0.1477350344020724
239,-0.0047015120248625,0.147183487005209
240,-0.0017535368915289,0.146852558567091
241,-0.0005641638237304,0.1467021365497646
242,0.0068056939554809,0.1460803922114822
243,0.0089812571859729,0.1458898576562021
244,0.0037223784107409,0.1455388729491072
245,0.0163608339786058,0.1449672692832669
246,0.0018874071682483,0.143202317613304
247,0.0047479763243571,0.142921529847628
248,0.0061079278139568,0.1422396167024151
249,0.0049082282855018,0.1422295885679267
250,0.0013758420707378,0.142189476029973
251,0.0044113054480598,0.141577759826179
252,0.0044517170171891,0.1410562968327808
253,0.0068387731071259,0.1403944399565447
254,-0.0001396511381428,0.1395821610629822
255,0.0030459324960304,0.139552076659517
256,0.0006466363198996,0.1395019359870748
257,0.0009555277455155,0.1387197414969776
258,0.0017906173620593,0.1385191788072091
259,-0.0043933165448372,0.1382083066380679
260,-0.0026668056776852,0.1369447616925262
261,-0.0001758778095278,0.1368344522131535
262,0.0024816924553873,0.1366639739268503
263,0.002512971625827,0.1366439176578734
264,-0.0002909487772317,0.1359920889161258
265,0.0103226334316345,0.1351296693501211
266,0.0124259719361936,0.1349491629293295
267,0.0089145625648325,0.1348388534499568
268,0.0063429632882704,0.1347185158360957
269,0.0068469601380517,0.1346382907601883
270,0.0124958276966221,0.1341469121702554
271,0.0124451338566831,0.134136884035767
272,0.0073339011968101,0.132913451628179
273,0.0063619196660303,0.1326326638625031
274,-0.002333600756192,0.131288893841054
275,-0.0142160610060657,0.1306771776372601
276,-0.0087217443509088,0.1299050112816513
277,-0.0152172952393195,0.1295941391125101
278,-0.0120935223357797,0.1281902002841304
279,-0.0140573084677431,0.1278291874425471
280,-0.0146913612656992,0.1277489623666397
281,-0.0105507232122488,0.1261143764450263
282,-0.0094950027741564,0.1259438981587231
283,-0.0105064013294761,0.1259037856207694
284,-0.0077106014068398,0.1254324632998133
285,-0.0079176351167317,0.1251115629961837
286,-0.0031788436648316,0.1243795091785286
287,-0.0025272162697014,0.1242591715646675
288,-0.0017978979185295,0.1241990027577369
289,-0.0034443616557159,0.1241889746232485
290,0.0021973799675988,0.1223839104153319
291,0.001561042445064,0.1207994651661606
292,-0.0004693166852773,0.1195660046240842
293,-0.0033544581676874,0.1194456670102231
294,0.000969718370493,0.1189643165547786
295,0.0074548664290507,0.1186033037131953
296,0.0119823907362142,0.1180818407197972
297,0.0079900372913732,0.1167781832363018
298,0.0049784290748952,0.1167079862948828
299,0.0056143685043814,0.1166979581603944
300,0.0013733917369367,0.1164071422602301
301,0.0043122884447902,0.1162466921084152
302,0.0048422559080922,0.1160461294186467
303,0.0030925366108569,0.1157352572495055
304,0.0012995955329223,0.1155547508287139
305,-0.0052347712708104,0.1138198835622162
306,-0.0033815221758959,0.1133585893757486
307,-0.0024168099242494,0.1130978578790495
308,0.0004199031378062,0.112686704365024
309,0.002485531885592,0.1117039471851583
310,0.0033109545975887,0.1110922309813643
311,0.0054378030769999,0.1110822028468759
312,0.0015776059581222,0.1105807961224546
313,-0.001925876079952,0.1096281233460542
314,-0.0016195170128897,0.1095579264046352
315,-0.0032728153203003,0.1088760132594222
316,-0.006045901908348,0.1085551129557926
317,-0.0079193874510866,0.1083344939970472
