,residuals,p
56,0.0081286818265632,0.2304270313936321
57,0.0012241897168083,0.2297250619794423
58,0.0043756443942648,0.2294643304827432
59,0.0025526742448709,0.2285617983787849
60,0.0071322968597721,0.2284414607649238
61,0.0015406166764112,0.228140616730271
62,-0.0001253051496404,0.2276993788127803
63,-0.0038060018211856,0.2273183097022201
64,-0.0053019836964217,0.2270776344744979
65,-0.0142871188022383,0.2263957213292849
66,-0.0074081866937363,0.2257639488565141
67,-0.0067080879127257,0.2255232736287919
68,-0.0092441765478683,0.2250118387698821
69,-0.0132635278561987,0.2249717262319284
70,-0.0144389093914439,0.2249215855594863
71,-0.012064730342522,0.2243399537591576
72,-0.0127159566217923,0.2242998412212039
73,-0.0094185371484518,0.2233672247137803
74,0.0027712288397384,0.2220836234992618
75,-0.0126890454889768,0.2209705005710465
76,-0.0196272675857016,0.2204991782500905
77,0.0002262433963765,0.2199877433911808
78,-0.0037688179342971,0.219757096297947
79,-0.003810242401407,0.2197370400289701
80,-0.0003750743455357,0.2190250424802919
81,0.0082028413392848,0.2178918632830998
82,0.0071003469187366,0.217450625365609
83,0.0073898117587352,0.2167285996824424
84,0.0125419241969042,0.2166082620685813
85,0.0092774636181373,0.215966461461322
86,0.0058750215069048,0.2154650547369007
87,0.0039471093312274,0.2150839856263405
88,0.0068565473207299,0.2149736761469678
89,0.0052980973661099,0.214953619877991
90,0.003410247250799,0.2146327195743614
91,0.007152843885542,0.2144923256915234
92,0.0061328725990095,0.2138304688152873
93,0.0008474444055456,0.2137001030669378
94,-0.0008126855111955,0.2136098498565419
95,0.0030869933882854,0.2123262486420234
96,0.0010103196667006,0.2119752639349285
97,-0.0002435935121926,0.2118649544555558
98,0.0017745744545194,0.2113836040001114
99,0.0018786009461287,0.2111529569068776
100,-0.0017230276726548,0.2108120003342711
101,-0.00199446940876,0.2106114376445026
102,-0.0063386358575538,0.2100699183821276
103,-0.0066697336492247,0.2100197777096855
104,-0.0105890724254059,0.2072820969943452
105,-0.0110123692480786,0.2057778768210813
106,-0.0087029188511149,0.2056475110727318
107,-0.0021514517544033,0.2052463856931948
108,0.0107564647534349,0.2048252040446809
109,0.0094321550830315,0.2029800272988105
110,0.0089563557357784,0.2022279172121786
111,0.0081878841497341,0.2022078609432017
112,0.0019046252445549,0.2008640909217527
113,0.0030564099443343,0.200683584500961
114,0.0070398153797975,0.1994802083623499
115,-0.002628266102735,0.1989186328309981
116,-0.0046099442890905,0.198728098275718
117,-0.0001423084060877,0.198186579013343
118,-0.004762494289431,0.1971937936989888
119,0.0030225090131748,0.1956996016602133
120,-0.0026400040602724,0.1942856346973453
121,-0.0040948468252512,0.1932727931140143
122,-0.0056513969747498,0.1932025961725953
123,-0.0098395801475461,0.1929418646758962
124,-0.0045828881829984,0.1927112175826624
125,-0.0017092381532785,0.1925708236998245
126,-0.0028206798029739,0.1925106548928939
127,-0.003828396362655,0.1917685729407504
128,-0.0008031333602783,0.1902643527674865
129,0.000243440503779,0.1902442964985097
130,0.0017004160387362,0.1900938744811833
131,0.0005865913266582,0.1900337056742527
132,-0.000623707017066,0.189121145435806
133,0.0020013656333847,0.1889306108805259
134,0.0006336444720419,0.1887300481907574
135,-0.0008682576195158,0.1884893729630352
136,0.0012885129623825,0.1882587258698014
137,0.0021272790326067,0.1877372628764032
138,-0.0032806685896221,0.1873160812278893
139,-0.0049905298824258,0.1865338867377921
140,-0.0065937617018793,0.186413549123931
141,-0.0042231255296594,0.1861227332237666
142,-0.0009154978069416,0.1858118610546255
143,-0.0015621650403786,0.1857416641132065
144,-0.0033108495298731,0.1853405387336694
145,-0.0015529945389637,0.1853004261957157
146,-0.0038774360842713,0.1849694977575977
147,-0.0044339617267222,0.1836658402741023
148,0.0073510609370026,0.1816301289729519
149,0.0023630891789594,0.181279144265857
150,0.0019014891713875,0.1812590879968801
151,0.0069504447153702,0.1811888910554611
152,0.0095021921328591,0.1811086659795537
153,0.0054680958472402,0.1809983565001811
154,0.0052636384549097,0.1809081032897852
155,-0.0058652390074197,0.1801660213376417
156,0.0086649907847808,0.1794740800579403
157,0.0080759724237676,0.1792835455026602
158,0.014676880698987,0.1790328421404496
159,0.0184648876511538,0.1783910415331903
160,0.0088112878159621,0.176475667845901
161,0.0089402620388773,0.1764355553079473
162,0.0038941491839638,0.1755330232039889
163,0.0032495677006525,0.1754126855901278
164,0.004080738390962,0.1752622635728014
165,0.0051764354311518,0.1751619822279172
166,0.001956741534541,0.1748210256553107
167,0.0048708861586416,0.174239393854982
168,0.0060132916461963,0.1741290843756093
169,-0.0023164253916238,0.1734872837683501
170,-0.015385295867267,0.1707094905150561
171,-0.0127254559715873,0.1703183932700075
172,-0.0096786735206811,0.1701278587147274
173,0.0005369776977324,0.1693155798211649
174,0.0031877985177017,0.1692554110142343
175,0.006657631697869,0.1685534416000446
176,0.0032210179409823,0.1683227945068107
177,-0.0035475750866945,0.167811359647901
178,5.268574500960632e-05,0.1674603749408061
179,0.0003200206879154,0.1673801498648987
180,-0.0091905767712474,0.1656252263294242
181,-0.0180996561888858,0.1640708654837182
182,-0.0140200036800763,0.1625766734449427
183,-0.0139690494379852,0.1597286832502298
184,-0.0138442028239867,0.159167107718878
185,-0.012309984841943,0.1591269951809242
186,-0.0096920610235384,0.1586456447254798
187,-0.0116369034993845,0.1585253071116187
188,-0.007170607223253,0.1583548288253154
189,-0.0042711033846007,0.1580439566561742
190,-0.0003182740957519,0.1578835065043594
191,-0.0031053637358613,0.1573820997799381
192,-0.0006446517676244,0.157191565224658
193,-0.004052699239105,0.156650045962283
194,-0.0066665440065996,0.1564494832725145
195,-0.0029058242945341,0.1560784422964428
196,0.0035822142273097,0.1550054319061812
197,0.0025581547425989,0.1549753475027159
198,0.0023403182979611,0.1547747848129474
199,0.0048993812980339,0.1546043065266442
200,0.0110533614738254,0.1529596924705423
201,0.0097425729794538,0.1523880888047021
202,0.0123679036650079,0.1515256692386974
203,0.011835970039691,0.1513251065489289
204,0.011263639134285,0.1512649377419984
205,0.0133764039181034,0.1509139530349035
206,0.0146142953751741,0.1506431934037159
207,0.0113852346484997,0.1502119836207137
208,0.0105200278982677,0.1501217304103178
209,0.007582054774776,0.1496804924928271
210,0.0028041096252043,0.1489183542717067
211,-0.000262355854975,0.1488682135992646
212,-0.0042991208466289,0.1478854564193988
213,-0.01195066580263,0.146381236246135
214,-0.0207591097793017,0.1454285634697345
215,-0.0214689403969972,0.145157803838547
216,-0.0160923675206952,0.1444357781553804
217,-0.013329721189991,0.144004568372378
218,-0.0135100019671218,0.1438040056826095
219,-0.0226066829632444,0.143132120671885
220,-0.0185679693757737,0.1430017549235354
221,-0.0058608561936848,0.1424000668542299
222,-0.0065356161414192,0.1422396167024151
223,0.0008100629669687,0.141296972060503
224,-0.0024654765822827,0.1406150589152901
225,-0.0018616683042378,0.1400434552494498
226,-0.0002567683197461,0.1397927518872392
227,-0.0047409762288165,0.1390306136661188
228,-0.002036063804871,0.1388200228418619
229,0.0024678653967028,0.1380278002172762
230,0.0015217677401917,0.1379977158138109
231,0.0120932513667051,0.1370049304994568
232,0.0085649039654149,0.1366940583303156
233,0.0061993813091675,0.1365937769854313
234,0.0047386753798002,0.1364433549681049
235,0.0010492025016625,0.1362227360093596
236,0.004358804378674,0.1361023983954984
237,0.005137219231777,0.1353803727123318
238,0.0074302690659353,0.1353202039054012
239,0.0083646430817486,0.1349692191983063
240,0.0035831153072042,0.134748600239561
241,0.0080736541247595,0.1345480375497924
242,0.0102392033570538,0.1345079250118387
243,0.0127029702730999,0.1340566589598596
244,0.0088311449696867,0.1339463494804869
245,0.0080795660943072,0.1334048302181119
246,0.0075665429547728,0.1331541268559012
247,0.0062787166636969,0.1330438173765286
248,0.0051780218530121,0.1314794283963341
249,0.0005703875666362,0.1303362210646536
250,-0.0006241256973658,0.129193013732973
251,-0.0011145643889993,0.1289523385052508
252,-0.0052948266681455,0.1285411849912253
253,-0.0015921608446171,0.1280096938633388
254,0.0026013955717326,0.1274280620630101
255,-0.0076188967756987,0.1260943201760495
256,-0.006628078502326,0.1258436168138388
257,-0.0071668236372384,0.125823560544862
258,-0.0046885017754768,0.1254525195687902
259,-0.0061048848092616,0.1251817599376027
260,-0.0023760100901869,0.1250413660547647
261,0.0008214291769275,0.1249912253823226
262,0.0020389997731236,0.1247405220201119
263,-0.0039521182143936,0.1242792278336444
