,residuals,p
326,-0.0022377525838164,0.1380378283517647
327,-0.002579543130485,0.1376367029722276
328,-0.00511739703958,0.1374561965514359
329,-0.0045125345848101,0.1363831861611744
330,-0.000403150642474,0.1357514136884036
331,0.0038158402960108,0.1352901195019359
332,0.0055844688122964,0.1347987409120031
333,0.0046993420431548,0.134678403298142
334,0.003214105726086,0.1345781219532577
335,0.0040876187972284,0.1345179531463272
336,0.0001205398899019,0.1343775592634892
337,0.0045347486342902,0.1337658430596952
338,0.0077350805786693,0.1330839299144823
339,-0.0015721128752473,0.1302259115852809
340,0.0115084263464066,0.1291328449260425
341,0.0126791595710431,0.1287718320844592
342,0.0140419920791163,0.1287116632775286
343,0.0105460817058936,0.1285512131257138
344,0.0105710624860645,0.1284709880498064
345,0.0066950308565745,0.128250369091061
346,0.0026268773416459,0.1274882308699406
347,0.001791846651197,0.1273578651215911
348,0.0007770898304644,0.127167330566311
349,4.042319905406266e-05,0.1267862614557508
350,-0.001481834685973,0.1255728571826513
351,-0.0022036966739391,0.124600128137274
352,-0.0025747092441921,0.1245700437338087
353,-0.0014495912805612,0.123587286553943
354,-0.0023250568827641,0.1233666675951976
355,-0.0059195857385613,0.1218323630184685
356,-0.0081705686006764,0.1213309562940472
357,-0.0051368757699019,0.1211303936042786
358,-0.0056881878475391,0.1210601966628596
359,-0.0016337400588584,0.1209398590489986
360,0.0040959778851376,0.1202880303072509
361,-0.002721476129489,0.119044541630686
362,-0.0099372282686034,0.1185932755787069
363,-0.0097330072367963,0.118031700047355
364,-0.0101980810477376,0.1171993648848157
365,-0.0086116324071644,0.1168884927156745
366,-0.0093864099850321,0.1146421905902671
367,-0.0068474793758059,0.1142310370762416
368,-0.0096633716862767,0.1139301930415889
369,-0.0085164930713493,0.1138098554277278
370,-0.013286995636294,0.1128471545168389
371,-0.0021559390638093,0.111954650547369
372,-0.0018033201414079,0.1117540878576004
373,0.0030576480628673,0.1115635533023204
374,0.0032311997795014,0.1114833282264129
375,0.0054013141911457,0.1109016964260843
376,0.0056991209999859,0.1108916682915958
377,0.0059906741745995,0.1107713306777347
378,0.0065473942761259,0.1104303741051282
379,0.0051855000190356,0.1102799520878018
380,0.0059775289032142,0.1100793893980333
381,0.0065289184321543,0.1094676731942393
382,0.0046290342942438,0.1091568010250982
383,0.003251847445897,0.1089261539318644
384,0.0026455811805001,0.1088559569904454
