,residuals,p
119,0.0023223072125452,0.209678821137079
120,0.0033948426843473,0.2096587648681022
121,0.0145813473853407,0.2091774144126577
122,0.0151426367135828,0.2079740382740466
123,0.0198627481717412,0.2070113373631577
124,0.0129670427300524,0.2067305495974818
125,0.014354756519206,0.2059483551073846
126,0.0150711635221814,0.2058681300314772
127,0.0149375016014163,0.2057277361486392
128,0.0130298920419403,0.2051360762138221
129,0.0124792119368765,0.2050959636758684
130,0.0138975398564205,0.2050458230034262
131,0.0079313446514873,0.2043839661271901
132,0.002966868837619,0.203722109250954
133,-0.0060167238410132,0.2032808713334633
134,-0.004440690936761,0.2030602523747179
135,-0.0082420519407393,0.2023582829605281
136,-0.0063096227777064,0.2021878046742249
137,-0.0076367132367103,0.2011448786874286
138,-0.0064827308612489,0.2005732750215883
139,-0.0087807627829022,0.2005030780801693
140,-0.002845984791311,0.2001922059110281
141,-0.0045238547380705,0.2001520933730744
142,-0.0031882267170653,0.2000919245661439
143,-0.0027351539134425,0.1999214462798406
144,-0.0052993305492627,0.1995403771692805
145,-0.0088995511467275,0.1981765508788545
146,-0.0081021790772409,0.1980862976684587
147,0.0014094966225982,0.1975447784060837
148,-0.0022134441326444,0.1973943563887573
149,-0.001146134432867,0.197103540488593
150,-0.002806036810258,0.1969130059333129
151,0.0016217811443929,0.196752555781498
152,0.0023046669992086,0.1942956628318337
153,0.0045060207099594,0.1940650157385999
154,0.0049313349028409,0.1922098108582411
155,0.0054566103115242,0.19208947324438
156,0.0050240949302143,0.1912471099473523
157,0.0054598470270983,0.191217025543887
158,0.0047915236152166,0.1911869411404217
159,0.0031447753061839,0.1894219894704588
160,0.0003822526418196,0.188980751552968
161,-0.0008523709551683,0.1887300481907574
162,-0.0019981208253774,0.1886698793838268
163,0.0003370193585651,0.1884492604250814
164,0.0087939094678396,0.1869249839828407
165,0.0089912205255852,0.1868447589069333
166,0.00455099119191,0.1861728738962088
167,0.0016242689763222,0.1859622830719519
168,-0.0081913248370582,0.1854809326165074
169,-0.0052902036796934,0.1854307919440653
170,-0.0044500805465729,0.1849694977575977
171,0.0015464493968916,0.1845884286470375
172,0.0002487651072518,0.1845483161090838
173,-0.0039762394013278,0.1843778378227805
174,-0.0076053421848245,0.1838864592328477
175,-0.0069151741331132,0.1837661216189866
176,0.0048669130185471,0.1831343491462158
177,0.0037442760689033,0.1828736176495167
178,0.0035562153288281,0.1827231956321903
179,0.0026011268646004,0.1824323797320259
180,0.0006577144631141,0.1820713668904426
181,0.0022520593568049,0.1819510292765815
182,0.0045614032840766,0.1817103540488593
183,-0.0026309052333487,0.1812590879968801
184,-0.003604017932102,0.1810685534416
185,-0.0003478129501371,0.1802663026825259
186,-0.0073595764947911,0.1798350928995236
187,-0.0082925898401157,0.1796646146132204
188,-0.0015157888220275,0.1789024763921
189,-0.001979758892405,0.1787921669127273
190,-0.0025590833588027,0.1782105351123986
191,-0.0016691151742435,0.178170422574445
192,0.0016953882827146,0.1756734170868269
193,-0.0008734432460261,0.1744800690827042
194,0.00207913086399,0.1744700409482158
195,0.0047814573432274,0.1734271149614195
196,0.0030744720637542,0.1724644140505306
197,0.0053181778408095,0.1722237388228084
198,0.0036160606550993,0.1719630073261093
199,0.0020860431897443,0.171812585308783
200,0.0048599175026214,0.1717524165018524
201,0.0062129406800537,0.1716120226190144
202,0.0051671540726814,0.1713412629878269
203,0.001476865989493,0.1706092091701718
204,0.0040655776667645,0.1704788434218223
205,0.0021408006546664,0.1697568177386557
206,-4.544555849383958e-05,0.1693155798211649
207,0.001217433006363,0.1691952422073038
208,0.0024255078171615,0.1690749045934427
209,-0.0048832681932011,0.1687439761553246
210,-0.0060108704292287,0.1684531602551603
211,-0.0058561138367967,0.1684030195827182
212,-0.0053835020434676,0.1683127663723223
213,-0.0054635634468522,0.1682225131619265
214,-0.0093402839486317,0.1677511908409705
215,-0.0089235015772599,0.1677110783030168
216,-0.0095948819765337,0.1676910220340399
217,-0.0020554988078789,0.167410234268364
218,0.0004940032999416,0.1673801498648987
219,0.000812650238895,0.1670291651578038
220,-0.006911818094799,0.1662870832056603
221,-0.0044022617032147,0.1659160422295885
222,-0.0020579906210212,0.1654346917741441
223,-0.0029543470550029,0.1653544666982367
224,-0.0012376557825697,0.1648229755703501
225,-0.0019585860404711,0.1642413437700214
226,-0.0022401685800402,0.164231315635533
227,0.0076724866787464,0.1637399370456001
228,0.0062956423178187,0.1622557731413131
229,0.0051871151816444,0.1621153792584752
230,0.0037150688416952,0.1620150979135909
231,0.0051031257039431,0.1617744226858687
232,-0.0008643984723855,0.161593916265077
233,0.0020766833523175,0.1613732973063316
234,0.000385423200961,0.1613331847683779
235,0.0013671453428214,0.1612730159614473
236,0.0009150989063189,0.1610223125992367
237,0.0007083253846619,0.1607114404300955
238,-0.0079175280386609,0.1597687957881835
239,-0.0076761742976971,0.1596384300398339
240,-0.0020130879409735,0.1591871639878548
241,-0.0083820107243118,0.1583748850942923
242,-0.0031250767707375,0.1573219309730076
243,-0.0069960039697747,0.1565096520794451
244,-0.0073117899246435,0.1564695395414914
245,-0.0054174483485075,0.1542031811471071
246,-0.0062848078666984,0.1540327028608039
247,-0.0053669356229177,0.1539925903228502
248,-0.0088169363117848,0.1536616618847321
249,-0.0118674945007527,0.1533307334466141
250,-0.0063058430164971,0.1529095517981002
251,-0.0018076895745757,0.1524482576116326
252,-0.0005213417236957,0.1521674698459567
253,0.0045243298389281,0.1513953034903479
254,0.0048762623879482,0.1509340093038803
255,0.0090733303691958,0.1500715897378757
256,0.0086646237436275,0.1499412239895262
257,0.0107433346336616,0.1496804924928271
258,0.0121224982977464,0.1496604362238502
259,0.0119754036897499,0.1495300704755007
260,0.0097992472039528,0.1492593108443132
261,0.0066183659646958,0.1481261316471211
262,0.0095481220569214,0.1480559347057021
263,0.0128658006486553,0.1475043873088387
264,0.0069457555078167,0.1463310955736928
265,0.006550250373387,0.1457494637733641
266,0.0049093093939198,0.1456592105629683
267,0.0125658154453105,0.1446263127106604
268,0.0109600097818201,0.1445260313657762
269,0.009563856114,0.1443455249449845
270,0.0054580783368303,0.1442051310621466
271,0.0066836432605348,0.1436335273963063
272,0.0053755368292753,0.1430017549235354
273,0.0064340114251443,0.141647956767598
274,-0.0003122276440126,0.1410161842948271
275,-0.004820497649581,0.1398729769631466
276,-0.0054247919875765,0.1396022173319591
277,-0.0032780688055784,0.1395821610629822
278,0.0033788312755586,0.13934148583526
279,0.0033104962182975,0.1393314577007716
280,-0.0027007816024618,0.1384590100002785
281,0.0007744595203326,0.1364634112370818
282,0.0019227603929706,0.135219922560517
283,-0.0016558215075694,0.135079528677679
284,-0.0070227909280234,0.1344878687428619
285,-0.0049704940813537,0.1343875873979776
286,-0.0024664115379149,0.1342672497841165
287,-0.0028360177382236,0.1341067996323017
288,-0.0078407474643917,0.1336755898492994
289,-0.0071798092509157,0.1336053929078804
290,-0.0047611979269528,0.1334850552940193
291,-0.0067971837767861,0.1333246051422045
292,-0.0066635331241978,0.1331039861834591
293,-0.0023283240726211,0.13265272013148
294,0.002907973568399,0.1322114822139892
295,-0.002232810342496,0.1312588094375888
296,-0.0004537477011482,0.1308777403270286
297,0.000192428393991,0.1294236608262068
298,0.0037717918230805,0.1293634920192763
299,-0.0012931077438648,0.1291228167915541
300,0.0017762505844575,0.1285211287222485
301,-0.0027433213444968,0.128250369091061
302,-0.0006810344429266,0.1279394969219198
303,0.0023731120578347,0.127919440652943
304,0.0019675541865579,0.1275985403493133
305,0.0016686817832686,0.1275283434078943
306,0.0031149920997748,0.1274782027354522
307,0.0049531157338804,0.1272876681801721
308,0.0047992944210605,0.1270871054904036
309,0.0100479177620258,0.1265155018245633
310,0.0018932504597692,0.1261845733864453
311,0.0060776185312496,0.1253020975514638
312,0.0102668464648555,0.1247104376166467
313,0.0101768089561683,0.1244296498509708
314,0.0039050299277109,0.1230357391570796
315,0.0018467119693702,0.1228953452742416
316,0.0015994932513289,0.1224240229532856
317,0.0017640788517462,0.1223538260118666
318,0.0097244655765097,0.1218022786150032
319,0.0092505965247033,0.1216919691356305
320,0.0077488480672205,0.1211103373353018
321,0.0045848277865119,0.1204183960556004
322,0.0049174033566837,0.120338170979693
323,-0.0074836897165934,0.1195660046240842
324,-0.004280054738064,0.1192852168584083
325,-0.0083151237617274,0.1190345134961976
326,-0.0079927918247681,0.1188339508064291
327,-0.0082924034244348,0.1187938382684754
328,-0.0058671910770614,0.1186333881166606
329,-0.0065158048439761,0.1183225159475194
330,-0.0059922146998306,0.1180918688542856
331,-0.0025306568750195,0.1178411654920749
332,0.0014079186710858,0.1172194211537926
333,0.0004040776754735,0.1171291679433967
334,-0.0012943420010238,0.1169286052536282
335,-0.0057287299612943,0.1168283239087439
336,-0.0076031316202691,0.1160962700910888
337,-0.007386274149966,0.1150132315663389
338,-0.0065717178570734,0.1146020780523134
339,-0.0047730907532803,0.1144817404384523
340,0.0013486436298365,0.1143714309590796
341,0.0096126141710464,0.1134889551240981
342,0.0209891495053621,0.1130778016100727
343,0.0156704109001911,0.1125262542132093
344,0.0158818830612121,0.1123758321958829
