,residuals,p
252,0.0069701619662234,0.1654346917741441
253,0.0043056280805664,0.1651338477394913
254,0.0109042105529229,0.1648229755703501
255,0.0112252393485507,0.1647628067634196
256,0.0146791854310968,0.1646224128805816
257,0.0149265286583186,0.1646123847460932
258,0.01609370988134,0.1634992618178779
259,0.0175728880687215,0.163148277110783
260,0.014337533075216,0.1631081645728293
261,0.0190876446555667,0.1628574612106186
262,0.0157019199471057,0.1621655199309173
263,0.0059030422644392,0.1617543664168918
264,0.0089202351168051,0.1616440569375191
265,-8.0531524423888e-05,0.1615538037271233
266,-0.0018500188806778,0.1614936349201927
267,-0.0001674650793468,0.1612629878269589
268,-0.0033713873438303,0.1611025376751441
269,0.0088449315169101,0.1603303713195353
270,0.0121384926891474,0.1601799493022089
271,0.0213593524585815,0.1598289645951141
272,0.0201118573890257,0.1598189364606256
273,0.0151815402583099,0.1597286832502298
274,0.0155306456285198,0.1591069389119474
275,0.0157562027510627,0.159096910777459
276,0.007868224518045,0.1589866012980863
277,0.0026351964351223,0.1581943786735006
278,0.0220242910999228,0.1572517340315886
279,0.0248781419136787,0.1569910025348895
280,0.0251460045184519,0.1567603554416557
281,-0.0114057153738318,0.1559982172205354
282,-0.0213711006501055,0.1555369230340678
283,-0.0204472238029869,0.1548349536198779
284,-0.0317336030594654,0.1541730967436418
285,-0.0202318505576183,0.1539524777848965
286,-0.0225570281153528,0.1538923089779659
287,-0.0323123787521605,0.153140198891334
288,-0.0285975847528778,0.1530599738154266
289,-0.0230322813744335,0.1528995236636118
290,0.0079595450897704,0.1524181732081673
291,0.0122647151426822,0.1520671885010724
292,0.0039373777659372,0.1519067383492576
293,0.0096996307885417,0.1505128276553664
294,0.0213067229372581,0.1503423493690632
295,0.0191617643223418,0.1502220117552021
296,0.0423116202236404,0.1498710270481072
297,0.0482150527359863,0.1497206050307808
298,0.0345049256739722,0.1490888325580099
299,0.0305188964160632,0.1488882698682414
300,0.0194999700446418,0.148477116354216
301,0.0034028882834691,0.1479857377642831
302,-0.0094233069602258,0.1473539652915123
303,-0.0086377989489329,0.147323880888047
304,-0.0087749573620579,0.1467723334911836
305,-0.0063934938087459,0.1465116019944845
306,-0.0260493961959323,0.1461505891529012
307,-0.0079050479887508,0.1454486197387114
308,-0.0023059493131718,0.1448970723418479
309,-0.0079196969781302,0.1439644558344243
310,-0.0024892692678101,0.1438742026240285
311,0.0042563148578896,0.1437939775481211
312,-0.0036038084340559,0.1434028803030725
313,-0.0067764247349267,0.1429516142510933
314,-0.0129629348632077,0.1428713891751859
315,0.0006631043430694,0.1417883506504359
316,0.0101333694979796,0.1415677316916905
317,0.0037581701360671,0.1409560154878966
318,-0.0011105064293159,0.1408256497395471
319,-0.0043094439806267,0.1406752277222206
320,-0.0041022929730666,0.1406651995877322
321,0.0093925347842113,0.1400735396529151
322,0.0106465709254849,0.1398930332321235
323,0.0039713685409439,0.1397726956182623
324,0.0055419281249684,0.1390205855316304
325,0.006423775021309,0.1383186161174406
326,0.0065742435177545,0.1379174907379035
327,-0.004658037181133,0.1376768155101813
328,-0.0079441623351079,0.1372556338616674
329,-0.0043871129632778,0.1371252681133179
330,-0.0132832465614559,0.1366940583303156
331,-0.0061120155354641,0.1361926516058943
332,-0.0047789425992764,0.1361826234714059
333,-0.00311515092805,0.1361425109334522
334,-0.0159753341764973,0.1359519763781721
335,-0.0134555860071596,0.1358115824953341
336,-0.0061490297950301,0.1355007103261929
337,-0.0060396266378001,0.1354505696537508
338,-0.0035018247150563,0.1353703445778434
339,-0.0103896753631235,0.135149725619098
340,-0.0108058372653229,0.1351396974846096
341,-0.0181045932131996,0.1350494442742137
342,-0.0025932429816113,0.1339664057494637
343,-0.0167722784284575,0.1336254491768573
344,-0.0090488427539392,0.1333145770077161
345,-0.0077853262373559,0.1328933953592022
346,-0.0026751683974138,0.1321613415415471
347,0.0025368310119899,0.1314092314549151
348,0.0027296645428203,0.1313891751859383
349,0.0236304881113939,0.1311184155547508
350,0.030535049405984,0.130817571520098
351,0.0463453143050833,0.130276052257723
352,0.0536600477328104,0.1299752082230703
353,0.0439218673105564,0.128932282236274
354,0.0451952939784997,0.1289222541017855
355,0.0548485368996242,0.1280798908047578
356,0.0538455491784531,0.1274380901974985
357,0.0502436761474822,0.1273979776595448
358,0.0430742296003517,0.1271071617593805
359,0.0286004705743747,0.126836402128193
360,0.0290464852010742,0.1267561770522856
361,0.0303633557105557,0.1265054736900749
362,-0.0096071987365295,0.1257834480069082
363,-0.0117545298638941,0.1244998467923897
364,-0.0101100889634816,0.1239282431265494
365,-0.0150347280811926,0.1238781024541073
366,-0.0158766814529912,0.1238179336471768
367,-0.0310695564383549,0.1234569208055934
368,-0.0383070230626645,0.1232764143848018
369,-0.0334974827283403,0.122032925708237
370,-0.0391188821949843,0.1214412657734198
371,-0.0368509255646656,0.1213610406975124
372,-0.031786861443782,0.1212908437560935
373,-0.0349799608392504,0.1212507312181397
374,-0.0395684756406726,0.1211303936042786
375,-0.0486495173421163,0.1208195214351374
376,-0.0498030338121954,0.1207593526282069
377,-0.0537435414861734,0.1207192400902532
378,-0.041302060035203,0.120478564862531
379,-0.0160197950588573,0.1196161452965263
380,-0.0233857188720503,0.1191949636480124
381,-0.0253055767331831,0.1191749073790356
382,-0.0272716822652172,0.1191347948410819
383,-0.0159286077333172,0.1188740633443828
384,-0.0469442803874069,0.1178311373575865
385,-0.0514712767613387,0.1177910248196328
386,-0.0546997021450775,0.1177208278782138
387,-0.0580607159901958,0.117700771609237
388,-0.053487135640387,0.1175403214574222
389,-0.0324775221985049,0.1172495055572578
390,-0.0241853255498749,0.1170790272709546
391,-0.0183920087432944,0.1169988021950472
392,0.0083848477668622,0.1164673110671606
393,0.0148737975811193,0.1161965514359731
394,0.028396871265359,0.1159759324772277
395,0.0336701437218599,0.1158455667288782
396,0.0585360885758245,0.114993175297362
397,0.0691493914734348,0.1147825844731051
398,0.0649711405136647,0.1147023593971977
399,0.0618149720284926,0.1146020780523134
400,0.0754188230928584,0.1132683361653528
401,0.0710307478008291,0.1132081673584222
402,0.0763933806335338,0.1129875483996768
403,0.0444661772702063,0.1118643973369731
404,0.0242077046026651,0.1112827655366444
405,0.0127310665014297,0.1109618652330148
406,0.0059974448634056,0.1107713306777347
407,0.0203158670050473,0.1105005710465472
408,0.0231759961859931,0.1103000083567787
409,0.0187872520114387,0.1102498676843366
410,0.0275836035108938,0.1101094738014986
411,0.0200989927047303,0.1098788267082648
412,0.0203688148659211,0.1097284046909384
413,-0.0070031551896176,0.1090966322181676
414,-0.0130815481804742,0.1087255912420958
415,-0.0050139088401159,0.1086052536282347
416,0.0136543694453774,0.1082642970556282
417,0.0264372352407697,0.1078832279450681
418,0.0268588148668296,0.1078030028691607
419,0.0098487876386565,0.107622496448369
420,0.0106754326424851,0.10755229950695
421,-0.0025228248571531,0.1074018774896236
422,0.0097826271230927,0.106399064040781
423,0.0022038079532369,0.1063388952338505
424,-1.985846137309011e-06,0.1059578261232903
425,0.0020593166889546,0.1057372071645449
426,0.0068619867323072,0.1053059973815426
427,-0.00198548037318,0.1049951252124014
428,0.0018080527239237,0.1047444218501908
429,0.0095413941029425,0.1045538872949107
430,0.0029880109232853,0.104042452436001
431,0.0101565195285995,0.1039321429566283
432,-0.0086300493345998,0.1033404830218112
433,-0.0055418711895638,0.1029694420457394
434,0.0029200830027382,0.1021772194211537
435,0.0005669315009078,0.1021170506142232
436,-0.008672503577628,0.101876375386501
437,-0.0049193945996084,0.101735981503663
438,-0.0213602362317835,0.1010340120894732
439,-0.005540316131507,0.1005326053650519
440,-0.00249280733037,0.0997002702025126
441,0.0176751214820196,0.0991587509401376
442,0.0114991483959889,0.0980957686843644
443,0.0133418516355676,0.0972834897908019
444,0.0068983622907374,0.0966116047800774
445,0.0220998714973799,0.0963508732833783
446,-0.0056890547378969,0.0951876096827209
447,-0.013502836721055,0.0946260341513691
448,-0.0188044147938863,0.0936833895094571
449,-0.0187222700946143,0.0936633332404802
450,-0.0203965652367177,0.0935129112231538
451,-0.0284471771230778,0.0933424329368506
452,-0.0145525889262192,0.0923596757569849
