,Time,x,u
414,414,0.0530059639176551,0.3091615269211535
415,415,0.0532188579662311,0.309191531921987
416,416,0.0540056683159579,0.3092215369228204
417,417,0.0582145195466384,0.3096116019336556
418,418,0.0574008694207843,0.309641606934489
419,419,0.0609492559962252,0.3101816969494915
420,420,0.0630324492167666,0.3103617269544924
421,421,0.0652416812634169,0.3104817469578262
422,422,0.066077473438538,0.3105117519586597
423,423,0.0658847104417322,0.310721786964494
424,424,0.0659224530486056,0.3107517919653275
425,425,0.0676969984554315,0.3108718119686614
426,426,0.0590402324629954,0.31129188198033
427,427,0.0620574065502064,0.3114119019836639
428,428,0.064078317782264,0.3115019169861643
429,429,0.0642721309918986,0.3115919319886647
430,430,0.0655617735630608,0.3116219369894982
431,431,0.0662667039950556,0.3116819469911652
432,432,0.0680813332408784,0.3119519919986664
433,433,0.0696052744796231,0.3120120020003333
434,434,0.0713085827596029,0.3120720120020003
435,435,0.0712163871322652,0.3121320220036672
436,436,0.0715180204589216,0.3123120520086681
