,Time,x,u
161,161,-0.0227603555089553,0.2751058509751625
162,162,-0.022645440349423,0.2755259209868311
163,163,-0.0232638134778434,0.275645940990165
164,164,-0.0214749501476775,0.2759159859976662
165,165,-0.0171224197913696,0.2763060510085014
166,166,-0.0182105468700526,0.2764560760126687
167,167,-0.0219386226138983,0.2764860810135022
168,168,-0.0185822105649599,0.2765160860143357
169,169,-0.021737899517353,0.2765460910151692
170,170,-0.0182150730115653,0.2765760960160026
171,171,-0.0186992594812168,0.2766361060176696
172,172,-0.0204271447157191,0.2766961160193365
173,173,-0.0217169520647619,0.2767861310218369
174,174,-0.0217854863164862,0.2768161360226704
175,175,-0.0222728894713262,0.2768761460243373
176,176,-0.0248276588188705,0.2771161860310052
177,177,-0.0252000048973864,0.2771761960326721
178,178,-0.0241155864917571,0.2772062010335056
179,179,-0.023503741008129,0.2773262210368394
180,180,-0.0200649024337625,0.2776862810468411
181,181,-0.0212071448900482,0.2777162860476746
182,182,-0.0234508829639566,0.2779263210535089
183,183,-0.021761798850126,0.2782263710618436
184,184,-0.0233777975288701,0.2782863810635105
185,185,-0.023795975570315,0.2783463910651775
186,186,-0.0262745112438313,0.2785564260710118
187,187,-0.0224279103469083,0.2790065010835139
188,188,-0.0208027235514295,0.2795765960993498
189,189,-0.0206356428780224,0.2796366061010168
190,190,-0.0194537209098978,0.2797566261043507
191,191,-0.0199891213717882,0.2799966661110185
192,192,-0.0166802813003758,0.2802967161193532
193,193,-0.0134593802736352,0.2806567761293548
194,194,-0.0081678615171059,0.2810768461410234
195,195,-0.0075361452927198,0.2811668611435239
196,196,-0.0050099361385856,0.2813168861476913
197,197,-0.0023474369595901,0.2814969161526921
198,198,-0.0001552661668883,0.2817369561593599
199,199,0.0044078958055444,0.2819169861643607
200,200,0.0041995802088427,0.2819769961660276
201,201,0.0046926710584658,0.2820070011668611
202,202,0.0075080765080661,0.2822170361726954
203,203,0.0104193368450564,0.282697116186031
204,204,0.0131014567290599,0.2827871311885314
205,205,0.014920743961018,0.2828471411901984
206,206,0.0152791116369541,0.2831171861976996
207,207,0.0176165159755926,0.2836572762127021
208,208,0.0179703259847313,0.2838373062177029
209,209,0.0191969521876524,0.2839873312218703
210,210,0.0163764339597418,0.2845274212368728
211,211,0.0181630796012375,0.2845574262377063
212,212,0.0186085234838188,0.2845874312385397
213,213,0.0184110052362951,0.2848574762460409
214,214,0.022883886391289,0.2850075012502083
215,215,0.0197557203526288,0.2850375062510418
216,216,0.0221043155926504,0.2850675112518753
217,217,0.0235418633499251,0.2852475412568761
218,218,0.0236364333940124,0.285307551258543
219,219,0.0242881459400653,0.2856676112685447
220,220,0.0247028265872379,0.2857576262710452
221,221,0.0237831463911052,0.2859976662777129
222,222,0.0212745421674387,0.2860276712785464
223,223,0.0237040873544466,0.2862677112852141
224,224,0.0208052441901069,0.286507751291882
225,225,0.018738909579794,0.2867777962993832
226,226,0.0193628365543575,0.2869878313052175
227,227,0.0174799135869273,0.2872578763127187
228,228,0.0190950766808104,0.2872878813135522
229,229,0.0179176633345924,0.2873478913152192
230,230,0.0197699150574215,0.2874679113185531
231,231,0.0183301451112964,0.2876479413235539
232,232,0.0191771895754689,0.2877679613268878
233,233,0.0206075696403921,0.288098016336056
234,234,0.0182920085028346,0.2881580263377229
235,235,0.0164524181794315,0.2884580763460577
236,236,0.0178013821275366,0.2887581263543924
237,237,0.0171860454393176,0.2895382563760627
238,238,0.0149171561488124,0.28968828138023
239,239,0.0152096184101876,0.2897482913818969
240,240,0.0162865220466735,0.2899883313885647
241,241,0.0165273984620947,0.2900783463910651
242,242,0.0152468727440028,0.2902883813968995
243,243,0.0132114615074298,0.2907084514085681
244,244,0.0126114712199094,0.2907984664110685
245,245,0.0110958317272727,0.290828471411902
246,246,0.012383816856079,0.2908584764127354
247,247,0.0109709971388309,0.2909184864144024
248,248,0.0086563775380165,0.2911285214202367
249,249,0.0064218505207599,0.2915785964327387
250,250,0.0047834427182115,0.2918786464410735
251,251,0.0034792341549232,0.2921486914485747
252,252,0.0056096733068055,0.2922687114519086
253,253,0.0003922716709261,0.2926287714619103
254,254,-9.120645818563064e-06,0.2926587764627438
255,255,-0.00116883851868,0.2927787964660777
256,256,-0.0014710404906338,0.2931988664777463
257,257,-0.0037624242258569,0.2935289214869144
258,258,-0.0030296762824266,0.2935889314885814
259,259,-0.006395210737436,0.2937689614935822
260,260,-0.0051620278903742,0.2937989664944157
261,261,-0.0059343493876016,0.29400900150025
262,262,-0.0043152436651584,0.2941890315052509
263,263,-0.0059956917425586,0.2942190365060843
264,264,-0.0050733988540387,0.2943690615102517
265,265,-0.0088839672922953,0.2946691115185864
266,266,-0.0098005500414924,0.2948491415235872
267,267,-0.0117085627823579,0.2949391565260876
268,268,-0.0098038050403417,0.2949991665277546
269,269,-0.0133665658593497,0.2953892315385897
270,270,-0.0143759709192099,0.2959293215535922
271,271,-0.0138170682860127,0.2960193365560927
272,272,-0.0141576498873126,0.2961393565594266
273,273,-0.0258465997995807,0.2975495915985997
