,Time,x,u
150,150,-0.0025413787440622,0.2645740956826137
151,151,-0.0088612088664469,0.2651141856976162
152,152,-0.0073726204027081,0.2652642107017836
153,153,-0.0070232454207471,0.2653242207034506
154,154,-0.0050764396846523,0.2654742457076179
155,155,-0.0078728328794381,0.2655342557092848
156,156,-0.0081983361978259,0.2655642607101183
157,157,-0.0094379919928036,0.2655942657109518
158,158,-0.0091710611994002,0.2656242707117853
159,159,-0.0037870331680743,0.2657442907151192
160,160,-0.0050074511623816,0.2658943157192865
161,161,-0.0042448463182681,0.2660143357226204
162,162,-0.0003459799694757,0.2663143857309551
163,163,0.0022516224053927,0.266434405734289
164,164,0.0059160779975738,0.2668244707451241
165,165,0.0069642071409613,0.2668544757459576
166,166,0.0091472051834166,0.267004500750125
167,167,0.0154835504614756,0.2672145357559593
168,168,0.0156283617508731,0.2674245707617936
169,169,0.016882526092352,0.2674545757626271
170,170,0.0199065811336932,0.2679046507751291
171,171,0.0138025835214325,0.2682647107851308
172,172,0.0138650767737716,0.2683247207867978
173,173,0.0105355374172829,0.2684447407901317
174,174,0.0106132547225958,0.2685047507917986
175,175,0.008193193655768,0.2686847807967994
176,176,0.0039357933120372,0.2690448408068011
177,177,0.0054839389556362,0.2690748458076346
178,178,0.0053271807040061,0.2691948658109684
179,179,0.0051737008076857,0.2692548758126354
180,180,0.0068800054973806,0.2692848808134689
181,181,0.0048760857853734,0.2693748958159693
182,182,0.00333694776848,0.2694949158193032
183,183,0.0080499652514008,0.269674945824304
184,184,0.0036541409970623,0.2699749958326388
185,185,0.0017455350202842,0.270185030838473
186,186,-0.0021501940516439,0.2703950658443074
187,187,-0.0048063163877752,0.2705150858476413
188,188,-0.0055971249689239,0.2706051008501416
189,189,-0.0032805119391742,0.2709351558593099
190,190,-0.007097701246728,0.2712052008668111
191,191,-0.0079882948060715,0.2712352058676446
192,192,-0.0093151905077316,0.2714452408734789
193,193,-0.0174017911428986,0.2721953658943157
194,194,-0.0174387704752157,0.2722253708951492
195,195,-0.0182041046007167,0.2723153858976496
196,196,-0.0188350467346597,0.2725554259043173
197,197,-0.0162710849989997,0.2727054509084847
198,198,-0.0167947520765767,0.2727654609101517
199,199,-0.0201906280652554,0.2734555759293215
200,200,-0.014912221365688,0.2738756459409902
201,201,-0.0112530860352536,0.2741456909484914
202,202,-0.0121857431943167,0.2742057009501583
203,203,-0.0109248845339452,0.2742657109518253
204,204,-0.0116601517434168,0.2743257209534922
205,205,-0.0098887818613813,0.2744457409568261
206,206,-0.0132490583853733,0.2748058009668278
207,207,-0.0142911162374201,0.2748358059676613
208,208,-0.0133332106123688,0.2749858309718286
209,209,-0.0112750513934455,0.2751658609768295
210,210,-0.0104364280178899,0.2751958659776629
211,211,-0.0118919214533624,0.2753458909818302
212,212,-0.0105847231950689,0.2756759459909985
213,213,-0.0108754610754275,0.2757659609934989
214,214,-0.0110999647600781,0.2758259709951658
215,215,-0.0087805256258737,0.2759759959993332
216,216,-0.0067238967584715,0.2760360060010001
217,217,-0.0065824307823668,0.2762460410068345
218,218,-0.0054940358564167,0.2766961160193365
219,219,-0.0063644814761822,0.2767861310218369
220,220,-0.0073031485341765,0.2769361560260043
221,221,-0.0073798448935578,0.2770861810301717
222,222,-0.0098013596062769,0.2772662110351725
223,223,-0.0093577116318587,0.2773562260376729
224,224,-0.0110960091280672,0.2775362560426738
225,225,-0.0113356723704988,0.2776562760460077
226,226,-0.0061616060645376,0.2778963160526754
227,227,-0.0072695384737625,0.2781063510585097
228,228,-0.0081383053782684,0.2781363560593432
229,229,-0.0087560768406832,0.2782563760626771
230,230,-0.0055534381233323,0.278316386064344
231,231,-0.0059619235722648,0.2786464410735122
232,232,-0.0069195680354397,0.2790965160860143
233,233,-0.0069753585695258,0.2792165360893482
234,234,-0.0081560471435592,0.2795465910985164
235,235,-0.0082173242492421,0.2796366061010168
236,236,-0.0123851330543716,0.2799066511085181
237,237,-0.0101744345350666,0.2799966661110185
238,238,-0.006449729535283,0.2801766961160193
239,239,-0.0064632553745041,0.2803267211201867
240,240,-0.0070493221876937,0.2804167361226871
241,241,-0.0096216567378573,0.2805067511251875
242,242,-0.0080314442614111,0.2806267711285214
243,243,-0.010968473895151,0.2809568261376896
244,244,-0.0127425512136904,0.28104684114019
245,245,-0.0128721670545547,0.2812568761460243
246,246,-0.0130505683112328,0.281556926154359
247,247,-0.0075730398257752,0.2817069511585264
248,248,-0.0077983716096047,0.2818569761626938
249,249,-0.0070850829312461,0.2819169861643607
250,250,-0.0059188623287225,0.2819769961660276
251,251,0.0059325231379882,0.282697116186031
252,252,0.0059460215944885,0.2829371561926987
253,253,0.0085027413272111,0.2832072012002
254,254,0.0091272141466934,0.2833272212035339
255,255,0.0147650901676907,0.2836572762127021
256,256,0.0158822085228397,0.2838073012168695
257,257,0.0168097954667152,0.2838373062177029
258,258,0.0174766227023994,0.2838673112185364
259,259,0.0161374236818856,0.2839273212202033
260,260,0.0234045055526569,0.284287381230205
261,261,0.0283425282789102,0.2844374062343723
262,262,0.0286341698598836,0.2846474412402067
263,263,0.0283734622814557,0.2847374562427071
264,264,0.025363558362563,0.2848874812468744
265,265,0.0266835488699776,0.2849774962493749
266,266,0.0263226166631786,0.2850375062510418
267,267,0.0263382240867848,0.2851275212535422
268,268,0.0278413770698685,0.2852175362560427
269,269,0.0290729906259065,0.2852475412568761
270,270,0.0337338235275866,0.2855775962660443
271,271,0.0337635814619666,0.2856376062677113
272,272,0.03432902706127,0.2856976162693782
273,273,0.0335665453044738,0.2857876312718786
274,274,0.0381206075527743,0.2875579263210535
275,275,0.0347376298319787,0.2876479413235539
276,276,0.0349713451416714,0.2877979663277212
277,277,0.0352330041618073,0.2879179863310551
278,278,0.0348272380926037,0.2879479913318886
279,279,0.0330679310486606,0.2885480913485581
280,280,0.0294839348175441,0.2888181363560593
281,281,0.0282851575498548,0.2888481413568928
282,282,0.0299209879707602,0.2888781463577263
283,283,0.031084586549433,0.2890581763627271
284,284,0.0311789028848741,0.2894182363727288
285,285,0.0280303991471139,0.2897182863810635
286,286,0.0272406746401302,0.2897482913818969
287,287,0.0267356757141542,0.2899583263877313
288,288,0.0258697101719948,0.2899883313885647
289,289,0.0226761389677265,0.290198366394399
290,290,0.0207274822031453,0.2902883813968995
291,291,0.0201116931445684,0.2903183863977329
292,292,0.0209202272163979,0.2906784464077346
293,293,0.0206153632332623,0.2907384564094015
294,294,0.0214321257232226,0.2911285214202367
295,295,0.0204555078912398,0.2911585264210701
296,296,0.0180416525360688,0.2911885314219036
297,297,0.018450472260176,0.2913685614269045
298,298,0.0231479734715861,0.2915185864310718
299,299,0.0179479863322264,0.2919386564427404
300,300,0.0169459855102169,0.2920286714452408
301,301,0.0161080761087325,0.2920886814469078
302,302,0.0110882378160224,0.2927487914652442
303,303,0.0100392411661424,0.2931388564760793
304,304,0.0068363529547215,0.2937089514919153
305,305,0.006890382224403,0.2938589764960826
306,306,0.0058192143544284,0.2938889814969161
307,307,0.0065673349508818,0.2939189864977496
308,308,0.0049056972161292,0.2940390065010835
309,309,0.0055342431545231,0.2941590265044174
310,310,0.004324240319234,0.2943690615102517
311,311,0.0040666147554956,0.2944290715119186
312,312,0.0043060402959393,0.294519086514419
313,313,0.0090368902990752,0.2948191365227537
314,314,0.0091147438096306,0.2948791465244207
315,315,0.008904395601958,0.295149191531922
316,316,0.0079293924498799,0.2952092015335889
317,317,0.005986530705092,0.2954192365394232
318,318,0.0063311713754288,0.2957492915485914
319,319,0.0033352921350302,0.2958393065510918
320,320,0.0026099447824452,0.2959293215535922
321,321,-0.0073866770824677,0.2964394065677613
322,322,-0.0053513954080537,0.2966794465744291
323,323,-0.0055211134143497,0.2968294715785964
324,324,-0.0066147709824382,0.2968594765794299
325,325,-0.0090533010269836,0.2970095015835972
326,326,-0.0077828466421564,0.2973995665944324
327,327,-0.0063401272239305,0.2974595765960993
328,328,-0.0036078592073713,0.2976096016002667
329,329,-0.0058165371164635,0.2976996166027671
330,330,-0.0031700507898617,0.2978496416069345
331,331,-0.0034717034544085,0.2978796466077679
332,332,-0.0006669004261979,0.2985697616269378
333,333,-0.0038686386315578,0.2989298216369395
334,334,-0.0041898688512726,0.2989898316386064
335,335,-0.0119461033488761,0.2992898816469411
336,336,-0.0141135696613945,0.2994999166527754
337,337,-0.0139409678166167,0.2996199366561093
338,338,-0.0116578591564075,0.2997099516586097
339,339,-0.0176214681394817,0.3001000166694449
340,340,-0.021406996661459,0.3002500416736122
341,341,-0.0287667371709747,0.3004600766794466
342,342,-0.0275213183020939,0.3006701116852808
343,343,-0.0307875485585283,0.3007901316886147
344,344,-0.0307450643538135,0.3008201366894482
345,345,-0.0371168205487495,0.3015402567094515
346,346,-0.0380994119872644,0.301630271711952
347,347,-0.0378199924671449,0.3017202867144524
348,348,-0.0361588345831279,0.3017502917152859
349,349,-0.0338938703261307,0.3020503417236206
350,350,-0.0350352417073395,0.3021703617269545
351,351,-0.0440754481521472,0.3028904817469578
352,352,-0.0436411046182747,0.3029804967494582
353,353,-0.040996827609962,0.3036706117686281
354,354,-0.0397053316412846,0.3037006167694616
355,355,-0.0409604445165195,0.3038506417736289
356,356,-0.0391369897175946,0.3040306717786297
357,357,-0.0396681884812215,0.3043907317886314
358,358,-0.0400199263379465,0.3044207367894649
359,359,-0.0406069625229952,0.3047807967994665
360,360,-0.0417282334737218,0.3048708118019669
361,361,-0.0433723742046453,0.3055009168194699
362,362,-0.0441001534708365,0.3055309218203034
363,363,-0.0402628206564176,0.3057409568261376
364,364,-0.0411827698018196,0.3058309718286381
365,365,-0.0408880470587185,0.3059809968328054
366,366,-0.0405964404343595,0.3062510418403067
367,367,-0.0404332056866909,0.3063710618436406
368,368,-0.0414445049183472,0.306401066844474
369,369,-0.0401470446994233,0.3065510918486414
370,370,-0.0374085934588318,0.3066711118519753
371,371,-0.0360727607279771,0.3071811968661443
372,372,-0.0368357354097609,0.3072412068678113
373,373,-0.0384090120496938,0.3073012168694782
374,374,-0.0338781625661774,0.3076912818803133
375,375,-0.032378824644862,0.3079013168861477
