,Time,x,u
67,67,0.0347249594680219,0.2564127354559093
68,68,0.0348204892532879,0.2565927654609101
69,69,0.0370658134982658,0.2567427904650775
70,70,0.0325649567277724,0.2570728454742457
71,71,0.0312757249010904,0.2571028504750792
72,72,0.031993737051401,0.2573728954825804
73,73,0.0307079625135684,0.2575829304884147
74,74,0.0280748196176721,0.2580930155025837
75,75,0.0249954515358958,0.258303050508418
76,76,0.0246118840424867,0.2584830805134189
77,77,0.0231970558899279,0.2585730955159193
78,78,0.021611811395822,0.2595032505417569
79,79,0.0182418106743438,0.2598633105517586
80,80,0.0155916699585447,0.2601633605600933
81,81,0.0118351605844808,0.260463410568428
82,82,0.0110737161866571,0.2606134355725954
83,83,0.0049711229363488,0.2612735455909318
84,84,-0.0049123854478649,0.2617836306051008
85,85,-0.0024186681870275,0.2618136356059343
86,86,-0.0053858668344339,0.2619936656109351
87,87,-0.0107949993590395,0.2623537256209368
88,88,-0.0121237931252757,0.2624137356226037
89,89,-0.0128239731146434,0.2625037506251041
90,90,-0.0122309905481402,0.2625337556259376
91,91,-0.0134696911841723,0.2625937656276046
92,92,-0.0126312896927368,0.2626537756292715
93,93,-0.0137048685565293,0.2627137856309385
94,94,-0.021663338453668,0.2631038506417736
95,95,-0.0229671556013929,0.2638839806634439
96,96,-0.0241540912461762,0.2639739956659443
97,97,-0.0257805970993069,0.2640040006667777
98,98,-0.0272407780749557,0.2647841306884481
99,99,-0.026665640887541,0.2648141356892815
100,100,-0.0282800804064717,0.2649341556926154
101,101,-0.0292358619532745,0.2649641606934489
102,102,-0.0293679015317786,0.2650241706951158
103,103,-0.0296310283684934,0.2651441906984497
104,104,-0.03092648379471,0.2655342557092848
105,105,-0.0309446246858191,0.2658343057176195
106,106,-0.0290618171904345,0.2659543257209534
107,107,-0.027364874781143,0.2660143357226204
108,108,-0.0262252248027978,0.2660743457242873
109,109,-0.02861724846365,0.2661043507251208
110,110,-0.0275989844630587,0.2661643607267878
111,111,-0.0274021412785688,0.2664044007334555
112,112,-0.0280745330740431,0.266434405734289
113,113,-0.0303948234339008,0.2670345057509585
114,114,-0.0287722809136118,0.2670645107517919
115,115,-0.0299436158962512,0.2671545257542924
116,116,-0.0308754150519534,0.2678146357726287
117,117,-0.0297440802659592,0.2682047007834639
118,118,-0.0294288613940317,0.2683247207867978
119,119,-0.0276273398986534,0.2683547257876312
120,120,-0.0271444648178858,0.2686247707951325
121,121,-0.0271841561923284,0.2688348058009668
122,122,-0.0259383174792544,0.2689848308051342
123,123,-0.0278302902581469,0.2691048508084681
124,124,-0.0265665397018197,0.2693748958159693
125,125,-0.0279117381050554,0.2694049008168028
126,126,-0.0274292169322478,0.2694349058176362
127,127,-0.026784789486978,0.2695849308218036
128,128,-0.0245807514954557,0.269614935822637
129,129,-0.0246541341002914,0.2699449908318053
130,130,-0.0232118458945654,0.2700650108351392
131,131,-0.0232938589026008,0.2701250208368061
132,132,-0.0169425405975121,0.2708751458576429
133,133,-0.0179875634298092,0.2709051508584764
134,134,-0.0179376394615556,0.2709351558593099
135,135,-0.0194530161297464,0.2709651608601433
136,136,-0.0183499439072532,0.2710851808634772
137,137,-0.0154361146176773,0.2711751958659776
138,138,-0.0155876332868564,0.2712052008668111
139,139,-0.0128901068201908,0.2712952158693115
140,140,-0.0112174663077774,0.2717752958826471
141,141,-0.0100790430475449,0.2720153358893148
142,142,-0.0049228728756767,0.2723153858976496
143,143,-0.0061357850288635,0.27240540090015
144,144,-0.00697671216713,0.2724954159026504
145,145,-0.0029002448493978,0.2727054509084847
146,146,0.0015472972276913,0.2728554759126521
147,147,0.0069962769840757,0.2737556259376563
148,148,0.0108624246757337,0.2743257209534922
149,149,0.0241572964968508,0.275135855975996
150,150,0.0246966831945715,0.2752258709784964
151,151,0.0238968823942083,0.2754059009834972
152,152,0.0239014543274737,0.2755559259876646
153,153,0.0309926537378799,0.2761260210035006
154,154,0.0293361758454414,0.2763360560093348
155,155,0.0304659908580492,0.2765160860143357
156,156,0.0307441677897697,0.2766661110185031
157,157,0.0328534116102742,0.2766961160193365
158,158,0.0308514873425895,0.2768161360226704
159,159,0.0322790737109003,0.2769361560260043
160,160,0.0322942426660342,0.2770561760293382
161,161,0.0320779298776004,0.2772062010335056
162,162,0.0296314357774177,0.2774162360393398
163,163,0.0280561201214801,0.2775362560426738
164,164,0.0293435882555617,0.2776562760460077
165,165,0.0294539264959643,0.277746291048508
166,166,0.0312786934461575,0.2780763460576763
167,167,0.0342395594668542,0.2784664110685114
168,168,0.0323397311882986,0.2786464410735122
169,169,0.0363265846665041,0.278946491081847
170,170,0.0372542944745756,0.2789764960826804
171,171,0.0389233593186414,0.2790965160860143
172,172,0.0408735114444487,0.2793365560926821
173,173,0.041367016362375,0.279396566094349
174,174,0.0407329212057272,0.2798166361060176
175,175,0.0411321773715926,0.2799366561093515
176,176,0.0425762744476035,0.2800566761126854
177,177,0.0407737753211416,0.2802967161193532
178,178,0.0385308575664237,0.2808068011335222
179,179,0.0386871194793818,0.2808368061343557
180,180,0.0401416423658878,0.2808968161360227
181,181,0.0391987725060032,0.2810168361393566
182,182,0.0390200907338635,0.2810768461410234
183,183,0.0371595494643501,0.2811368561426904
184,184,0.0367233943030492,0.2812268711451908
185,185,0.0361158054395669,0.2812568761460243
186,186,0.0353680979457751,0.2813168861476913
187,187,0.0359296206910432,0.2814669111518586
188,188,0.0385820725003636,0.2816469411568594
189,189,0.0290344539857115,0.2824270711785297
190,190,0.0240380234709852,0.2828771461910318
191,191,0.0240303231327548,0.2829371561926987
192,192,0.0214900849920687,0.2830271711951991
193,193,0.0110749036512513,0.2835372562093682
194,194,0.0104201416989625,0.283717286214369
195,195,0.0107049547597322,0.2841973662277046
196,196,0.0107202116618499,0.284287381230205
197,197,0.011276179955942,0.2843773962327054
198,198,0.0116888917560827,0.2844674112352058
199,199,0.0090549207137022,0.2849174862477079
200,200,0.0064475450936713,0.2851575262543757
201,201,0.007794995467084,0.2852175362560427
202,202,0.0059104636713281,0.2852475412568761
203,203,0.0022477220112567,0.2854575762627104
204,204,-0.0009133621920571,0.2855475912652108
205,205,-0.0030173428291109,0.2856376062677113
206,206,-0.0012198231744109,0.2860276712785464
207,207,-0.0027295250056493,0.2861776962827138
208,208,-0.0025145905850009,0.2862077012835472
209,209,-0.0011845670757783,0.2865377562927154
210,210,-0.0034739488955087,0.2866877812968827
211,211,-0.0049508512402587,0.2868378063010501
212,212,-0.0052646676333676,0.2868678113018836
213,213,-0.0058846940122015,0.2871678613102184
214,214,-0.0087123418782844,0.28752792132022
215,215,-0.0105689901124084,0.2879779963327221
216,216,-0.0105518708875739,0.2880080013335556
217,217,-0.011882630454051,0.2882180363393899
218,218,-0.0165099980546053,0.289178196366061
219,219,-0.0201716762949672,0.2895682613768961
220,220,-0.0195537580884953,0.2896582763793965
221,221,-0.0198003256413849,0.2897782963827304
222,222,-0.0211080651828886,0.2899883313885647
223,223,-0.0240109536481623,0.2901083513918986
224,224,-0.0232880252281142,0.2901383563927321
225,225,-0.0256523045923828,0.2902883813968995
226,226,-0.025109791155763,0.2905584264044007
227,227,-0.0243483090084897,0.2905884314052342
228,228,-0.0266469338067808,0.2906184364060676
229,229,-0.025401751335224,0.2907984664110685
230,230,-0.0265242521653372,0.2909484914152359
231,231,-0.0288501531184445,0.2911285214202367
232,232,-0.0250612590132772,0.2913085514252375
233,233,-0.0272320176314794,0.2914885814302383
234,234,-0.0275484551275393,0.2916086014335722
235,235,-0.0271149803697897,0.2917886314385731
236,236,-0.024056198948127,0.2918786464410735
237,237,-0.0265248986953774,0.2922987164527421
238,238,-0.0273649547230245,0.2923887314552425
239,239,-0.0278588849436573,0.2925387564594099
240,240,-0.0294023685349002,0.2927187864644107
241,241,-0.0373851996769008,0.2932888814802467
242,242,-0.0351472746998043,0.2934689114852475
243,243,-0.0336846551258571,0.2935289214869144
244,244,-0.0330053768752605,0.2937689614935822
245,245,-0.0320926526988367,0.2938289714952492
246,246,-0.0317992736574831,0.29400900150025
247,247,-0.0308982619234921,0.294069011501917
248,248,-0.0279006085141657,0.2943390565094182
249,249,-0.0249365816470788,0.2946091015169195
250,250,-0.0281385191186858,0.2947591265210868
251,251,-0.0297270843760053,0.2948791465244207
252,252,-0.0285510851418481,0.2949991665277546
253,253,-0.0314374122787884,0.295149191531922
254,254,-0.0304058460137781,0.2952092015335889
255,255,-0.0280283682469616,0.2953892315385897
256,256,-0.0268616890834449,0.2954192365394232
257,257,-0.029867225188539,0.295599266544424
258,258,-0.0278134194573289,0.295659276546091
259,259,-0.0285571541614462,0.2957192865477579
260,260,-0.0287926608799553,0.2957492915485914
261,261,-0.0293565763977801,0.2957792965494249
262,262,-0.0296321334299018,0.2958393065510918
263,263,-0.0273533752408815,0.2959293215535922
264,264,-0.0279772271449716,0.2960193365560927
265,265,-0.0283282059288976,0.2961093515585931
266,266,-0.0280641075769396,0.2961393565594266
267,267,-0.0253413584401463,0.2962893815635939
268,268,-0.0251511460784693,0.2963793965660943
269,269,-0.0242119333352009,0.2964094015669278
270,270,-0.0220131729997776,0.2965894315719286
271,271,-0.0216287201981443,0.2967094515752625
272,272,-0.0213348117705111,0.2967694615769294
273,273,-0.0209494522899086,0.2967994665777629
274,274,-0.0223107139889795,0.2968594765794299
