,Time,x,u
154,154,-0.0001817835511724,0.2645440906817803
155,155,-0.0002427368624271,0.264844140690115
156,156,-0.0014958771315641,0.2651441906984497
157,157,-0.0003319672201354,0.2652942157026171
158,158,-0.003427023614974,0.2653242207034506
159,159,-0.006154194478548,0.2657742957159526
160,160,-0.0056861564488551,0.2658943157192865
161,161,-0.0068957445704688,0.2659543257209534
162,162,-0.0071378971974878,0.2660443407234539
163,163,-0.0070893792606823,0.2661943657276213
164,164,-0.0070443791594239,0.2662243707284547
165,165,-0.0085685073785499,0.2662843807301217
166,166,-0.0092824683184358,0.2664044007334555
167,167,-0.009909169427917,0.2667944657442907
168,168,-0.011489894480422,0.2669144857476246
169,169,-0.0103174492441366,0.266944490748458
170,170,-0.0097464678987956,0.267004500750125
171,171,-0.0082835273123846,0.2670645107517919
172,172,-0.0110677567302296,0.2670945157526254
173,173,-0.0096610854306028,0.2672145357559593
174,174,-0.0116244264400058,0.2673645607601266
175,175,-0.0116163895929974,0.2673945657609601
176,176,-0.0118094598255837,0.2674545757626271
177,177,-0.0108282119759238,0.2674845807634605
178,178,-0.0114651699035997,0.267574595765961
179,179,-0.0122218679026342,0.2677246207701283
180,180,-0.0142177087256974,0.2678146357726287
181,181,-0.0145589167962904,0.2678746457742957
182,182,-0.0140247187039307,0.2682347057842973
183,183,-0.015987637935226,0.2683847307884647
184,184,-0.0121497750928573,0.2685347557926321
185,185,-0.0136508841459606,0.2686847807967994
186,186,-0.0134315872452328,0.2687147857976329
187,187,-0.0124377492153015,0.2687447907984664
188,188,-0.015388729057863,0.2688948158026337
189,189,-0.014816578750435,0.269164860810135
190,190,-0.0126628430115083,0.2692548758126354
191,191,-0.0161510672864304,0.2693448908151358
192,192,-0.0124904507459914,0.2697049508251375
193,193,-0.0117714004731497,0.2697349558259709
194,194,-0.0136446872925856,0.2698549758293048
195,195,-0.0126046431020255,0.2700650108351392
196,196,-0.013132370309965,0.2702750458409735
197,197,-0.0151830055248874,0.2705150858476413
198,198,-0.0117349302433052,0.2706651108518086
199,199,-0.0147660658931499,0.2706951158526421
200,200,-0.0128522387766987,0.2707251208534755
201,201,-0.012876683167115,0.2708751458576429
202,202,-0.0122116537869957,0.2710251708618102
203,203,-0.013856395735913,0.2710851808634772
204,204,-0.0153250741937791,0.2711451908651441
205,205,-0.0122941034918449,0.2712952158693115
206,206,-0.0094527274534289,0.2714152358726454
207,207,-0.0096303272244355,0.2717152858809801
208,208,-0.0109129541755338,0.2717452908818136
209,209,-0.0106603676642779,0.2717752958826471
210,210,-0.0094869836463448,0.2718053008834805
211,211,-0.008995583687768,0.2722853808968161
212,212,-0.0090615267894206,0.2723153858976496
213,213,-0.0065852725007279,0.2725854309051508
214,214,-0.0048060518346222,0.2728854809134856
215,215,-0.0058366845914567,0.2730055009168194
216,216,-0.0046573384143175,0.2730655109184864
217,217,-0.0050183626663899,0.2733655609268211
218,218,-0.0105274790538464,0.2736956159359893
219,219,-0.0080738111426475,0.2737256209368228
220,220,-0.0118626563073094,0.2737556259376563
221,221,-0.0076227096251248,0.2741756959493249
222,222,-0.0067121279082049,0.2744457409568261
223,223,-0.0078851159755466,0.2747757959659943
224,224,-0.0076107642447078,0.2748058009668278
225,225,-0.0066328220131775,0.2748358059676613
226,226,-0.0058889558295664,0.2750458409734955
227,227,-0.0015242447703403,0.275135855975996
228,228,-0.0051964081246531,0.2753158859809968
229,229,-0.0038884933318866,0.2755559259876646
230,230,-0.0064394414962835,0.2757959659943323
231,231,-0.0061867529456261,0.2759759959993332
232,232,-0.0064163907197346,0.2760060010001667
233,233,-0.0050595488927445,0.2761260210035006
234,234,-0.0039683654379018,0.2761860310051675
235,235,-0.0048516284428958,0.2762760460076679
236,236,-0.0036738399754437,0.2763060510085014
237,237,-0.00236844168127,0.2764260710118353
238,238,-0.0012989804369533,0.2764860810135022
239,239,0.0006103117289985,0.2766661110185031
240,240,-0.0003361947644026,0.27672612102017
241,241,-0.0012041689733635,0.2768161360226704
242,242,0.0016960493589572,0.2769661610268378
243,243,0.0021294978417377,0.2769961660276712
244,244,0.0018358189209539,0.2770561760293382
245,245,0.0019837548473074,0.2770861810301717
246,246,0.0005790041220227,0.2771161860310052
247,247,0.0031978906949223,0.2771461910318386
248,248,0.0003538708124218,0.277236206034339
249,249,0.0006730043884009,0.2773262210368394
250,250,0.0029831065295662,0.2773862310385064
251,251,0.00560596505808,0.2775962660443407
252,252,0.0052270711309319,0.2781363560593432
253,253,0.0037515541236526,0.2783463910651775
254,254,0.0041928826670151,0.2784064010668444
255,255,0.0057802180862984,0.2786164360726788
256,256,0.0045223309489643,0.2787064510751791
257,257,0.00714206465172,0.27888648108018
258,258,0.0061577978916006,0.278946491081847
259,259,0.0073664299226986,0.2790065010835139
260,260,0.0105852774377816,0.2790365060843474
261,261,0.0088693750567945,0.2791265210868477
262,262,0.0116894041839369,0.2792465410901816
263,263,0.0132658307424874,0.2794865810968495
264,264,0.0161229975742858,0.2796066011001833
265,265,0.0177743790840548,0.2796666111018503
266,266,0.0171056721871906,0.2797566261043507
267,267,0.0149971173591072,0.2802067011168528
268,268,0.017095389772908,0.2804467411235206
269,269,0.0156902556686955,0.280476746124354
270,270,0.0167629699579651,0.2814669111518586
271,271,0.0175729821453771,0.2817069511585264
272,272,0.018834011898702,0.2818569761626938
273,273,0.0184910475010071,0.2819169861643607
274,274,0.0139123295800135,0.2819469911651941
275,275,0.0158862011360538,0.2820070011668611
276,276,0.0173682719304113,0.2820370061676946
277,277,0.0172701666300137,0.2820970161693615
278,278,0.0186554610824469,0.2822770461743624
279,279,0.0178130023865505,0.2823370561760293
280,280,0.0157596529850184,0.2824570761793632
281,281,0.0151998081565329,0.2825770961826971
282,282,0.0194938967166507,0.2826671111851975
283,283,0.0175452544492668,0.282697116186031
284,284,0.0209465471982914,0.2827271211868645
285,285,0.0208352028871514,0.2827871311885314
286,286,0.0181647322452933,0.2828171361893649
287,287,0.0208696597130738,0.2829071511918652
288,288,0.0188445832454169,0.2829371561926987
289,289,0.019121360875291,0.2830571761960326
290,290,0.0198796103137837,0.2830871811968661
291,291,0.0221785388004434,0.2833872312052009
292,292,0.0197809857566501,0.2836572762127021
293,293,0.0219480290426383,0.283777296216036
294,294,0.0241412398194779,0.2838673112185364
295,295,0.020416020637976,0.2840173362227037
296,296,0.01946431595187,0.2841373562260376
297,297,0.0200536865666329,0.2842273712285381
298,298,0.019868705299398,0.2842573762293715
299,299,0.0188726933278529,0.2843473912318719
300,300,0.0187940842078814,0.2844074012335389
301,301,0.0189541085613184,0.2844374062343723
302,302,0.0189041156561621,0.2845274212368728
303,303,0.0177029056301657,0.2845874312385397
304,304,0.0168685106576263,0.2846774462410402
305,305,0.0168985557135821,0.2848274712452075
306,306,0.0193651985646451,0.2848574762460409
307,307,0.016699168227201,0.2848874812468744
308,308,0.0158459083726264,0.2849474912485414
309,309,0.0173143124531337,0.2850375062510418
310,310,0.0172727801438311,0.2850675112518753
311,311,0.0158445743998957,0.2851575262543757
312,312,0.016395321237869,0.2852475412568761
313,313,0.0159948055377426,0.28536756126021
314,314,0.0176960802670661,0.2855475912652108
315,315,0.014638721195838,0.2860576762793799
316,316,0.0150413677053365,0.2861176862810468
317,317,0.009650179711961,0.2867477912985497
318,318,0.0107789167366137,0.2868978163027171
319,319,0.010533468624925,0.2871078513085514
320,320,0.0124760253250268,0.2871978663110518
321,321,0.013075081431163,0.287587931321887
322,322,0.0136534051901903,0.2876479413235539
323,323,0.0135079219086221,0.2878879813302217
324,324,0.0124233593809492,0.2879479913318886
325,325,0.0103325629356948,0.2880680113352225
326,326,0.0086849265839837,0.2881280213368895
327,327,0.0061589288524271,0.2881580263377229
328,328,0.0051634082526358,0.2883380563427238
329,329,0.0061525115577106,0.2883680613435572
330,330,0.0021166045028071,0.2886681113518919
331,331,0.0049884636916212,0.2886981163527254
332,332,0.0040344404660927,0.2887581263543924
333,333,0.0046087427477752,0.2888181363560593
334,334,0.0049281986509868,0.2889381563593932
335,335,0.0050447337569291,0.2889981663610602
336,336,0.0050079253908547,0.2890581763627271
337,337,0.0070384686176178,0.2890881813635605
338,338,0.005172677665789,0.2892382063677279
339,339,0.0066046443483402,0.2892982163693949
340,340,0.0066638574024009,0.2893582263710618
341,341,0.0082217978077991,0.2895682613768961
342,342,0.0030807489637869,0.2897782963827304
343,343,0.0010185197198265,0.2898683113852308
344,344,0.0020925013808888,0.2898983163860643
345,345,0.0027227943266515,0.2899583263877313
346,346,0.0006801596410017,0.290198366394399
347,347,-0.0020227518527459,0.2902283713952325
348,348,0.0008147614425481,0.2903183863977329
349,349,-0.0019244229361534,0.2903483913985664
350,350,-0.0022849247972595,0.2912185364227371
351,351,-0.0020953976194363,0.2915485914319053
352,352,-0.0048741481137517,0.2917286214369061
353,353,-0.0021175566967345,0.2917586264377396
354,354,-0.0036661996468846,0.2917886314385731
355,355,-0.0013781335261314,0.2918786464410735
356,356,-0.0015114588140344,0.2921186864477413
357,357,-0.0015865614596184,0.2922387064510752
358,358,-0.0026756640104058,0.2923587264544091
359,359,-0.0078018506004211,0.2925087514585764
360,360,-0.0035650590502965,0.2927187864644107
361,361,-0.011456169215568,0.2930488414735789
362,362,-0.0124277897034108,0.2931088514752458
363,363,-0.0133025060294516,0.2937389564927488
364,364,-0.0126278975391041,0.2938289714952492
365,365,-0.0123247349017058,0.2938589764960826
366,366,-0.0121902475595068,0.2938889814969161
367,367,-0.0164014104348078,0.2941890315052509
368,368,-0.0183768091193212,0.2943690615102517
369,369,-0.0172535759022806,0.294579096516086
370,370,-0.0169322788162683,0.2946391065177529
371,371,-0.0157459408193667,0.2946691115185864
372,372,-0.0171465038620066,0.2947591265210868
373,373,-0.0179594552355729,0.2947891315219203
374,374,-0.0200867603245644,0.2948491415235872
375,375,-0.0199997530057701,0.2949691615269211
376,376,-0.0152445624366762,0.2950591765294215
377,377,-0.0194153049598612,0.2953292215369228
378,378,-0.0146312779899192,0.2958093015502583
379,379,-0.0164915258572806,0.2960193365560927
380,380,-0.0159611316769651,0.2960493415569261
381,381,-0.0163172561955358,0.2961093515585931
382,382,-0.0145231377476631,0.2962893815635939
383,383,-0.014127007369667,0.2964694115685947
384,384,-0.01241747094631,0.2964994165694282
385,385,-0.0129245875005372,0.2966194365727621
386,386,-0.0125017798681595,0.2966794465744291
387,387,-0.0131852698400046,0.2969494915819303
388,388,-0.0114283725576678,0.2969794965827638
389,389,-0.0137441319639963,0.297249541590265
390,390,-0.0101706364956053,0.2975195865977663
391,391,-0.0076500344124519,0.2975495915985997
392,392,-0.0071841054999714,0.2977896316052675
393,393,-0.0090373862958008,0.2979096516086014
394,394,-0.0096755523146118,0.2979996666111018
395,395,-0.0094082631280039,0.2981496916152692
396,396,-0.0084048406736125,0.2987197866311051
397,397,-0.0089803682798552,0.2989598266377729
398,398,-0.0118037137121809,0.2991098516419403
399,399,-0.0125022802672945,0.2992298716452742
400,400,-0.013392516179329,0.2995899316552758
401,401,-0.009191323429257,0.2996199366561093
402,402,-0.0101700998308836,0.2996799466577763
403,403,-0.0087461268670615,0.2997999666611102
404,404,-0.010697318516524,0.2999499916652775
405,405,-0.0128353077738485,0.3001900316719453
406,406,-0.013237119401825,0.3004600766794466
407,407,-0.0113386760833904,0.30049008168028
408,408,-0.012610450338856,0.3005500916819469
409,409,-0.0137592483458122,0.3006401066844474
410,410,-0.015055169704638,0.3007901316886147
411,411,-0.0153774645977198,0.3010901816969494
412,412,-0.0122052427895884,0.3011201866977829
413,413,-0.0151388421884003,0.3011501916986164
414,414,-0.0159850819973705,0.3014202367061177
415,415,-0.0133003782148397,0.3014502417069511
416,416,-0.0175103167239912,0.3014802467077846
417,417,-0.0133539899154185,0.3015102517086181
418,418,-0.0146752522049466,0.301630271711952
419,419,-0.0144843947315408,0.3017502917152859
420,420,-0.0150672975115162,0.3018103017169528
421,421,-0.016158638550229,0.3018403067177863
422,422,-0.0142665715647953,0.3019603267211201
423,423,-0.0170380561338967,0.3022303717286214
424,424,-0.0127377681354531,0.3023203867311218
425,425,-0.0157565440830493,0.3023503917319553
426,426,-0.0166637555946499,0.3025304217369561
427,427,-0.0170329103293323,0.3027704617436239
428,428,-0.017091441112263,0.3029504917486247
429,429,-0.0142249577446224,0.3031005167527921
430,430,-0.0137740856879646,0.303160526754459
431,431,-0.0155695037916464,0.3033705617602933
432,432,-0.0145186966389749,0.3038506417736289
433,433,-0.0096571483215573,0.3042707117852975
434,434,-0.0096806403232746,0.3043307217869644
435,435,-0.0093590383003471,0.3045107517919653
436,436,-0.0077754964974183,0.3047807967994665
437,437,-0.0091036381141368,0.3049908318053008
438,438,-0.0086805181892005,0.3051108518086347
439,439,-0.0074414884638084,0.3055909318219703
440,440,-0.0046215074973548,0.3057709618269711
441,441,-0.0063798558465313,0.305890981830305
442,442,-0.0062116258415161,0.305950991831972
443,443,-0.0048996830780765,0.3061310218369728
444,444,-0.0063882852954425,0.3062210368394732
445,445,-0.0080046254510826,0.3064310718453075
446,446,-0.006997043769645,0.3067611268544757
447,447,-0.0029834801467064,0.3072112018669778
448,448,-0.0077415724521761,0.3072412068678113
449,449,-0.0037723932892292,0.3073912318719786
450,450,-0.0005238759352899,0.3076312718786464
451,451,-0.0063553262138685,0.3077212868811468
452,452,0.0020273310710949,0.3078713118853142
453,453,0.0015831251763495,0.3084714119019837
454,454,0.0002334540424948,0.3085914319053175
455,455,-0.0020527205112471,0.3086814469078179
456,456,-4.6888178755318845e-05,0.3087714619103183
457,457,-0.0015874024799634,0.3088914819136522
458,458,-0.004363086965063,0.3089214869144857
