,Time,x,u
132,132,0.0117438214037823,0.2616936156026004
133,133,0.0042070221199449,0.2619336556092682
134,134,-0.0002848488497594,0.262053675612602
135,135,-0.0014072084117968,0.2622337056176029
136,136,-0.0020168303303292,0.262683780630105
137,137,-0.0031917294145785,0.2627437906317719
138,138,-0.003890879906415,0.2628038006334389
139,139,-0.0062714637652254,0.2628938156359393
140,140,-0.0074405006353695,0.2629538256376063
141,141,-0.006232951050767,0.2629838306384397
142,142,-0.0112672963540741,0.2632238706451075
143,143,-0.0110135351656929,0.263253875645941
144,144,-0.0086118423900815,0.2634639106517752
145,145,-0.0093758119420809,0.2635839306551091
146,146,-0.006276148286191,0.263703950658443
147,147,0.0026468496159085,0.2638239706617769
148,148,-0.0035451050789972,0.2640040006667777
149,149,-0.0043047417842668,0.2640340056676112
150,150,-0.0043078797181942,0.2640640106684447
151,151,-0.02279827922635,0.2644540756792798
152,152,-0.0205248728543759,0.2648141356892815
153,153,-0.0158066250478164,0.2650541756959493
154,154,-0.0149350492751779,0.2650841806967828
155,155,-0.0146688920805309,0.2651441906984497
156,156,-0.0137095205680075,0.2651741956992832
157,157,-0.0120422530865012,0.2652942157026171
158,158,-0.0102513134753375,0.2654442407067844
159,159,-0.0104570306865642,0.2656842807134522
160,160,-0.0126117153783675,0.2658043007167861
161,161,-0.0135882026012458,0.2663443907317886
162,162,-0.0208687552389571,0.2667344557426238
163,163,-0.0219183283566167,0.2668244707451241
164,164,-0.0219666501318737,0.2668844807467911
165,165,-0.0189052735518543,0.2671545257542924
166,166,-0.0200443374236873,0.2671845307551258
167,167,-0.0202869042623058,0.2673345557592932
168,168,-0.0261788495257823,0.2676046007667944
169,169,-0.0253481354792542,0.2676646107684614
170,170,-0.0265631360877891,0.2677546257709618
171,171,-0.0356563888040951,0.2681146857809635
172,172,-0.0331044559709497,0.2682647107851308
173,173,-0.0318939710651549,0.2683547257876312
174,174,-0.0307124600225636,0.2683847307884647
175,175,-0.0291944355088406,0.2684447407901317
176,176,-0.0317350392425344,0.2685047507917986
177,177,-0.0362765419759554,0.2687147857976329
178,178,-0.0368910259303877,0.2687747957992998
179,179,-0.0371471816165203,0.2688348058009668
180,180,-0.036806776372053,0.2689848308051342
181,181,-0.0360032148554316,0.2690448408068011
182,182,-0.0308417817742404,0.2698549758293048
183,183,-0.033597940454626,0.2699149858309718
184,184,-0.0312585628591282,0.2700950158359727
185,185,-0.032196468359329,0.2701250208368061
186,186,-0.0286193490323077,0.27024504084014
187,187,-0.0296291482397098,0.2703050508418069
188,188,-0.0327102789215806,0.2706951158526421
189,189,-0.0288999953701999,0.270815135855976
190,190,-0.0230332922796607,0.2710551758626437
191,191,-0.0313212710441681,0.2718053008834805
192,192,-0.0248577414853703,0.2719553258876479
193,193,-0.0156355461618082,0.2721653608934822
194,194,-0.0170759892809689,0.2722253708951492
195,195,-0.0148081537039588,0.27240540090015
196,196,-0.0159404807723709,0.2726154359059843
197,197,-0.0137365060888431,0.2727354559093182
198,198,-0.0115570961441946,0.2727654609101517
199,199,-0.0026232476643852,0.2728854809134856
200,200,-0.0002620513856462,0.2730355059176529
201,201,-0.0013245944455322,0.2730955159193198
202,202,0.002157519701569,0.2731855309218203
203,203,0.0029427824630661,0.2732155359226537
204,204,0.0024359675287475,0.273425570928488
205,205,-9.402540180841832e-06,0.2734555759293215
206,206,-0.0009184740169069,0.2735155859309884
207,207,-0.0029056882341295,0.2735455909318219
208,208,-0.0040130045528446,0.2736656109351558
209,209,-0.0001103678826186,0.2737556259376563
210,210,0.0022297853050345,0.2738156359393232
211,211,0.0104765492894571,0.2743557259543257
212,212,0.010381002992375,0.2744457409568261
213,213,0.0095209230999274,0.2748958159693282
214,214,0.0092336409465164,0.2750458409734955
215,215,0.0090222034485086,0.275075845974329
216,216,0.0037735437309713,0.2759159859976662
217,217,-0.0010414388763939,0.2760360060010001
218,218,0.0026484682710056,0.2761860310051675
219,219,0.0085731661990912,0.2763660610101683
220,220,0.0027910982038114,0.2765160860143357
221,221,0.0022261840489269,0.2766361060176696
222,222,0.0055625530701618,0.2768161360226704
223,223,0.006895273933712,0.2770561760293382
224,224,0.0069759732939538,0.2771461910318386
225,225,0.0088856907332786,0.277236206034339
226,226,0.0103045161019654,0.2773562260376729
227,227,0.0083251175177015,0.2774762460410068
228,228,0.0085477262933147,0.2775062510418403
229,229,0.0067336065870625,0.2776562760460077
230,230,0.0072361492333886,0.277746291048508
231,231,0.0087153356168707,0.2780163360560093
232,232,0.0053427169067753,0.2782563760626771
233,233,0.0035795411218234,0.2783463910651775
234,234,0.0048859753367029,0.278376396066011
235,235,0.0067287501424497,0.27888648108018
236,236,0.0038866042995941,0.2792465410901816
237,237,0.001511777752655,0.2793665610935156
238,238,0.0009938441902604,0.2794265710951825
239,239,0.0026571417620809,0.2795165860976829
240,240,0.0017450010592431,0.2795465910985164
241,241,0.0010663277368023,0.2795765960993498
242,242,-0.0021848744270342,0.2799366561093515
243,243,-0.0053129341415323,0.2802967161193532
244,244,-0.0086901405111832,0.2805967661276879
245,245,-0.0088553368518747,0.2808368061343557
246,246,-0.0077610758918821,0.2808968161360227
247,247,-0.0040401129131512,0.2812268711451908
248,248,-0.0075629048638938,0.2812868811468578
249,249,-0.0089630171111662,0.2813768961493582
250,250,-0.0107571575934538,0.281556926154359
251,251,-0.0095976887658449,0.2817969661610268
252,252,-0.0093163195879303,0.2818269711618603
253,253,-0.0078061662017915,0.2820370061676946
254,254,-0.0080007630050104,0.282067011168528
255,255,-0.0071878256500699,0.2820970161693615
256,256,-0.0067478660670493,0.2821570261710285
257,257,-0.0095348768337392,0.2822770461743624
258,258,-0.0135765446551369,0.2824270711785297
259,259,-0.0152773869644308,0.282697116186031
260,260,-0.0167603247351932,0.2828171361893649
261,261,-0.0161315691879475,0.2829071511918652
262,262,-0.0152979885872372,0.2830271711951991
263,263,-0.0148815268865306,0.2831171861976996
264,264,-0.0151720815609128,0.2831471911985331
265,265,-0.0099413937180878,0.2833272212035339
266,266,-0.0095562896788897,0.2833572262043674
267,267,-0.0117702728180873,0.2834472412068678
268,268,-0.0167929879011622,0.2835972662110351
269,269,-0.0196779345176586,0.2838973162193698
270,270,-0.0182720897968763,0.2839573262210368
271,271,-0.0220490769371307,0.2841373562260376
272,272,-0.0306574472168089,0.2844674112352058
273,273,-0.0301334249512377,0.2845574262377063
274,274,-0.0344128726307512,0.2846774462410402
275,275,-0.0343202689195219,0.2847074512418736
276,276,-0.0329880351747101,0.2847374562427071
277,277,-0.0272072238172079,0.2848274712452075
278,278,-0.0260899888022182,0.2848874812468744
279,279,-0.0263837370086241,0.2849474912485414
280,280,-0.0260566339895959,0.285307551258543
281,281,-0.029812601844507,0.2855175862643774
282,282,-0.0301488144492204,0.2855775962660443
283,283,-0.0222600936308411,0.2859076512752125
284,284,-0.0178588958280642,0.2860276712785464
285,285,-0.0192857715023576,0.2860876812802133
286,286,-0.0201616249830191,0.2861176862810468
287,287,-0.0206376471583373,0.2861476912818803
288,288,-0.0149914543212842,0.2863277212868811
289,289,-0.0209596036322517,0.2865677612935489
290,290,-0.0138837445926876,0.2870478413068845
291,291,-0.0140094112672337,0.2870778463077179
292,292,-0.0167369090297385,0.2872278713118853
293,293,-0.0145438992688376,0.2873778963160526
294,294,-0.0102415945053553,0.2874379063177196
295,295,-0.0139902399115372,0.2877979663277212
296,296,-0.0175142087637674,0.2878879813302217
297,297,-0.0147710815195866,0.2880080013335556
298,298,-0.0086965870011628,0.2881580263377229
299,299,-0.0102994864125266,0.2883380563427238
300,300,-0.0117500976952199,0.2884580763460577
301,301,-0.0156809087565991,0.2885480913485581
302,302,-0.0063738638587371,0.2886981163527254
303,303,-0.0036441200425559,0.2887881313552258
304,304,-0.0045452806856984,0.2889981663610602
305,305,-0.0052121156675099,0.2890581763627271
306,306,-0.002116572803865,0.289118186364394
307,307,-0.0009040629207307,0.289178196366061
308,308,0.0118852799477411,0.2901083513918986
309,309,0.0131555161523628,0.2901683613935656
310,310,0.0186831551637111,0.2902883813968995
311,311,0.0201716092674668,0.2903483913985664
312,312,0.022263429611697,0.2903783963993999
313,313,0.0214342267309019,0.2904684114019003
314,314,0.0212438481892217,0.2904984164027338
315,315,0.0343293974972641,0.2907984664110685
316,316,0.0358599697991577,0.2909184864144024
317,317,0.0363930974341782,0.2910085014169028
318,318,0.0404089738674944,0.2912185364227371
319,319,0.0507221358558466,0.2919686614435739
320,320,0.0503040343712266,0.2919986664444074
321,321,0.0501095319670636,0.2920286714452408
322,322,0.0489869225900147,0.2920586764460743
323,323,0.047264021226012,0.2920886814469078
324,324,0.0473167688511746,0.2921786964494082
325,325,0.0437764093184312,0.2925087514585764
326,326,0.0474264359106772,0.2927187864644107
327,327,0.0455900769144169,0.2927787964660777
328,328,0.03852180694313,0.2931388564760793
329,329,0.0363669355474846,0.2931688614769128
330,330,0.033257823256919,0.2935889314885814
331,331,0.0369329861764489,0.2938889814969161
332,332,0.0399621006214146,0.29400900150025
333,333,0.0418621735592731,0.2941290215035839
334,334,0.0398627065267358,0.2942190365060843
335,335,0.037044566685747,0.2942790465077513
336,336,0.0404285454453439,0.2944290715119186
337,337,0.039662490241371,0.294519086514419
338,338,0.0413604936548295,0.2946391065177529
339,339,0.0392967353029672,0.2948491415235872
340,340,0.037381218466795,0.2949391565260876
341,341,0.0430139718542995,0.2951191865310885
342,342,0.0469596664608823,0.2952092015335889
343,343,0.0516229214211803,0.2953592265377562
344,344,0.0573045318394467,0.2954792465410901
345,345,0.0585074556315722,0.2955392565427571
346,346,0.0587126532361111,0.2955692615435906
347,347,0.0558638769693064,0.2957492915485914
348,348,0.0568638646868456,0.2958093015502583
349,349,0.053345426447901,0.2960193365560927
350,350,0.0543195582600864,0.2960493415569261
351,351,0.0551424172442812,0.2961093515585931
352,352,0.0543457662330502,0.2963193865644274
353,353,0.0517256432623451,0.2963493915652608
354,354,0.0470339945472088,0.2964694115685947
355,355,0.0468247428655071,0.296739456576096
356,356,0.0451038168559857,0.2968294715785964
357,357,0.0406014047608907,0.2970395065844307
358,358,0.0320789299544164,0.2973095515919319
359,359,0.0292610677393194,0.2977296216036006
360,360,0.0288809179942957,0.297759626604434
361,361,0.0210762845477806,0.2979696616102684
362,362,0.0134784220420932,0.2982697116186031
363,363,0.0060173300724123,0.2988098016336056
364,364,0.0082362929804336,0.2990798466411068
365,365,0.0171072566278904,0.2992898816469411
366,366,0.0136417723564449,0.2993798966494415
367,367,0.0150836067076454,0.2997699616602767
368,368,0.0112231249796239,0.2998599766627771
369,369,0.0123574157432223,0.2999499916652775
370,370,0.0093456324228885,0.3000100016669444
371,371,0.0095945895637758,0.3001000166694449
372,372,0.0118038711094267,0.3001600266711118
373,373,0.0117029898220954,0.3002800466744457
374,374,0.0055990287851991,0.3007901316886147
375,375,0.0062313532404036,0.3011501916986164
376,376,0.0084159813256894,0.3014202367061177
377,377,0.0111454739642122,0.3014802467077846
378,378,0.0097970001330472,0.3017802967161193
379,379,0.0075728693244887,0.3018403067177863
380,380,0.0076752425714076,0.3019003167194532
381,381,0.0013793653201814,0.3025304217369561
382,382,0.002662442345421,0.3026204367394565
383,383,0.0010322630434336,0.302710451741957
384,384,7.295330901690186e-05,0.3027404567427904
385,385,-0.0002992768054874,0.3028304717452909
386,386,0.0002368503893262,0.3028904817469578
387,387,-0.0074355608400477,0.3032505417569595
388,388,-0.0060213756868231,0.3032805467577929
389,389,-0.0053554935268353,0.3034305717619603
390,390,-0.0036662149854104,0.3038206367727954
391,391,-0.0036771968887448,0.3039706617769628
392,392,-0.0078825593469023,0.3040606767794632
393,393,-0.0086987988018316,0.3040906817802967
394,394,-0.0104300321600955,0.3041206867811302
395,395,-0.0160050600144422,0.3042707117852975
396,396,-0.0291640112306087,0.304750791798633
397,397,-0.0279559052701904,0.3047807967994665
398,398,-0.0321781532748731,0.3049008168028004
399,399,-0.0307041968341109,0.3049308218036339
400,400,-0.0269322102231276,0.3049908318053008
401,401,-0.0299366628898703,0.3052608768128021
402,402,-0.0286933588475557,0.3054409068178029
403,403,-0.0308998020678464,0.3054709118186364
404,404,-0.0358684240067587,0.3057109518253042
405,405,-0.037365047927176,0.3057409568261376
406,406,-0.0322534389176679,0.3060110018336389
407,407,-0.0292993063935822,0.3061010168361393
408,408,-0.0304884775493144,0.3061610268378062
409,409,-0.0387081428482077,0.3063710618436406
410,410,-0.0400827131544151,0.3064310718453075
411,411,-0.0440331096055371,0.3067011168528087
412,412,-0.067548213036746,0.3079913318886481
413,413,-0.069308982798341,0.3081413568928154
414,414,-0.0751468774024958,0.3082613768961493
415,415,-0.0837549987484688,0.3085914319053175
416,416,-0.0826453398690397,0.308621436906151
417,417,-0.0824871924428588,0.3086814469078179
418,418,-0.0800998911275624,0.3087714619103183
419,419,-0.0809024847029972,0.3088014669111518
420,420,-0.080996131952239,0.3090415069178196
421,421,-0.0850913677924144,0.3092215369228204
422,422,-0.0812414105961052,0.309641606934489
