,Time,x,u
211,211,-0.0293358072092656,0.2765760960160026
212,212,-0.0333468944396464,0.2766361060176696
213,213,-0.0339257460524156,0.2766961160193365
214,214,-0.0340170687953906,0.2767861310218369
215,215,-0.0352868771536437,0.2768761460243373
216,216,-0.0356633711253306,0.2769661610268378
217,217,-0.0339084096769747,0.2769961660276712
218,218,-0.0361062670779482,0.2773562260376729
219,219,-0.0412294233829932,0.2776562760460077
220,220,-0.041778185090963,0.2777762960493415
221,221,-0.0448593005846082,0.2781663610601766
222,222,-0.0461099627017022,0.2782263710618436
223,223,-0.0460027753526826,0.2785264210701783
224,224,-0.042802600511066,0.2789764960826804
225,225,-0.0394712222136935,0.2790665110851809
226,226,-0.039108139342982,0.2793365560926821
227,227,-0.0384202090963212,0.2797866311051842
228,228,-0.0371240704631503,0.2798766461076846
229,229,-0.0438547575350473,0.2801166861143523
230,230,-0.0442926276921538,0.2801466911151858
231,231,-0.0478848414234601,0.2802367061176862
232,232,-0.0489212574873737,0.2803267211201867
233,233,-0.0484855103592194,0.2803567261210201
234,234,-0.0442375522487838,0.2805067511251875
235,235,-0.0446079080178787,0.2805367561260209
236,236,-0.0451584175803315,0.2807167861310218
237,237,-0.0454248104245509,0.2809868311385231
238,238,-0.0516492101120749,0.2813168861476913
239,239,-0.0499264710421918,0.2813468911485247
240,240,-0.0499145909036154,0.282067011168528
241,241,-0.0493301553001256,0.2822170361726954
242,242,-0.0492680420032973,0.2823070511751958
243,243,-0.0512125343520641,0.2823970661776963
244,244,-0.0503286643860895,0.2824270711785297
245,245,-0.0501667622761956,0.2825170861810301
246,246,-0.0528896241707878,0.2832372062010335
247,247,-0.0550120860485435,0.2832972162027004
248,248,-0.0558660658447803,0.2833272212035339
249,249,-0.0493015165549896,0.2838673112185364
250,250,-0.0502779188046696,0.2839873312218703
251,251,-0.0476900308518603,0.2842573762293715
252,252,-0.0470770801594965,0.284287381230205
253,253,-0.0443923777748857,0.2847374562427071
254,254,-0.0444719866854676,0.2849474912485414
255,255,-0.0432307021516203,0.2851275212535422
256,256,-0.0387281172871867,0.2856076012668778
257,257,-0.0369005252496973,0.2857876312718786
258,258,-0.0279778099261297,0.2861476912818803
259,259,-0.0291724159958013,0.2862077012835472
260,260,-0.028031144618122,0.2862677112852141
261,261,-0.0282708585872158,0.2864777462910485
262,262,-0.0271665433051355,0.286507751291882
263,263,-0.0256993645897856,0.2868978163027171
264,264,-0.0286719774841804,0.2871378563093849
265,265,-0.0263032465325937,0.2874979163193865
266,266,-0.0183128326697083,0.2877979663277212
267,267,-0.0172815163240262,0.2878279713285547
268,268,-0.0181714087890341,0.2878879813302217
269,269,-0.0174429715967574,0.2879179863310551
270,270,-0.0180170209155897,0.2881580263377229
271,271,-0.0165082198647245,0.2882180363393899
272,272,-0.011600569626131,0.2884280713452242
273,273,-0.009694374557885,0.2885480913485581
274,274,-0.0085428869868275,0.2887581263543924
275,275,-0.0071841790409004,0.2888181363560593
276,276,0.0019667200611125,0.2892382063677279
277,277,0.0022686620929755,0.2894782463743957
278,278,0.0026446997880645,0.2895382563760627
279,279,0.0045804284293197,0.2897782963827304
280,280,0.0051535767180215,0.2898383063843974
281,281,0.0029738364820599,0.2899883313885647
282,282,0.0085705478579694,0.290258376396066
283,283,0.0095999162349172,0.2903783963993999
284,284,0.0081790299788075,0.2904384064010668
285,285,0.0073774678823288,0.2904684114019003
286,286,0.0105902634710037,0.2906784464077346
287,287,0.013650881395913,0.2907384564094015
288,288,0.015863610356513,0.2908584764127354
289,289,0.0155829104715653,0.2908884814135689
290,290,0.0205702347620405,0.2910685114185697
291,291,0.0233182201007948,0.2914585764294048
292,292,0.0220917604786033,0.2915785964327387
293,293,0.0238625723882045,0.29184864144024
294,294,0.0238644225722567,0.2920286714452408
295,295,0.0250125238501754,0.2921486914485747
296,296,0.026088006800998,0.2922387064510752
297,297,0.0302271268254812,0.2924487414569094
298,298,0.0304326214940522,0.2924787464577429
299,299,0.0290028741921345,0.2925987664610768
300,300,0.0255949165074074,0.2928088014669111
301,301,0.0262596489768864,0.2928388064677446
302,302,0.0248892754812652,0.292928821470245
303,303,0.0236102307585176,0.2929888314719119
304,304,0.0309475021884471,0.2934689114852475
305,305,0.0300039826685386,0.293498916486081
306,306,0.0314513149738166,0.2938589764960826
307,307,0.0307202822785353,0.2938889814969161
308,308,0.0309393007560241,0.2939189864977496
309,309,0.0317670340135159,0.2941290215035839
310,310,0.0341564513329744,0.2943990665110851
311,311,0.0341981467524288,0.2944590765127521
312,312,0.0332296865943039,0.294519086514419
313,313,0.0341994565664852,0.2946991165194199
314,314,0.0342557147659045,0.2947591265210868
315,315,0.034081263508528,0.2948191365227537
316,316,0.0373930113606693,0.295089181530255
317,317,0.041455549419043,0.2952392065344223
318,318,0.0420597581927185,0.2952692115352558
319,319,0.0417472801751654,0.2953892315385897
320,320,0.0405412033755662,0.2954792465410901
321,321,0.0393123425330208,0.2957792965494249
322,322,0.0392917395149126,0.2962593765627604
323,323,0.0410673760292477,0.2963493915652608
324,324,0.0431676262380788,0.2965894315719286
325,325,0.0441012945525482,0.2967994665777629
326,326,0.0470074379427996,0.2970995165860977
327,327,0.0462355002705499,0.297189531588598
328,328,0.0426399741189082,0.2974595765960993
329,329,0.0310449863349892,0.29832972162027
330,330,0.0336094680004113,0.2987197866311051
331,331,0.031642853203155,0.2990798466411068
332,332,0.0313881243644481,0.299469911651942
333,333,0.0292832450823866,0.2999499916652775
334,334,0.0275161912471708,0.3000700116686114
335,335,0.0241340887538989,0.3002200366727788
336,336,0.0187527950593628,0.30049008168028
337,337,0.0173545086285097,0.3007001166861143
338,338,0.0136528206945781,0.301630271711952
339,339,0.014103549292299,0.3016902817136189
340,340,0.011812481992236,0.3019003167194532
341,341,0.0115124441614739,0.3019903317219536
342,342,0.0084546690977748,0.302140356726121
343,343,0.0009839251063341,0.302710451741957
344,344,0.0025149571873841,0.3028004667444574
345,345,-0.0007247079237425,0.303160526754459
346,346,-0.0029219648298108,0.3033405567594599
347,347,-0.0035389360186016,0.3034305717619603
348,348,-0.0063390274842203,0.3035505917652942
349,349,-0.0141551774895026,0.3037606267711285
350,350,-0.0193616784091123,0.3039406567761293
351,351,-0.022112458613352,0.3041206867811302
352,352,-0.0227333727675955,0.3042407067844641
353,353,-0.0209350592828414,0.3044207367894649
354,354,-0.0223208526138233,0.3046907817969661
355,355,-0.0227627952167922,0.3049908318053008
356,356,-0.0230103306802867,0.3050808468078013
357,357,-0.0155393841241901,0.3057409568261376
358,358,-0.0139928132263624,0.3058009668278046
359,359,-0.0144076676754083,0.3058309718286381
360,360,-0.0126184009493245,0.3061010168361393
361,361,-0.0147193988540582,0.3061910318386397
362,362,-0.0149037099374,0.3062510418403067
363,363,-0.0116338973035163,0.3065510918486414
364,364,-0.0162704259079658,0.3067911318553092
365,365,-0.0141619052842231,0.307031171861977
