,Time,x,u
53,53,-0.0391569215756748,0.2523320553425571
54,54,-0.041024343779991,0.2525120853475579
55,55,-0.0407991112218713,0.2528421403567261
56,56,-0.0410210958722196,0.2530821803633939
57,57,-0.0391265106344671,0.2532322053675612
58,58,-0.0394571298814043,0.2535022503750625
59,59,-0.038027319073487,0.2535322553758959
60,60,-0.0399759176593875,0.2537722953825637
61,61,-0.0403325633264224,0.2539523253875645
62,62,-0.0357403858936619,0.253982330388398
63,63,-0.0380577457178305,0.254042340390065
64,64,-0.0377544081396596,0.2541923653942323
65,65,-0.0367532176324219,0.2543123853975662
66,66,-0.0342293205699843,0.2544624104017336
67,67,-0.0348498783620417,0.254552425404234
68,68,-0.0315599285705227,0.2547624604100683
69,69,-0.0272029989537877,0.25512252042007
70,70,-0.027227437892657,0.2552125354225704
71,71,-0.0259342677798398,0.2553625604267378
72,72,-0.0240756671540488,0.2556026004334055
73,73,-0.0233621010815185,0.2561726954492415
74,74,-0.0214082144538917,0.2564127354559093
75,75,-0.0250748253480884,0.2567427904650775
76,76,-0.0239558915415289,0.2568628104684114
77,77,-0.0208469494106388,0.2570728454742457
78,78,-0.0218684353541561,0.2571628604767461
79,79,-0.0189342692897163,0.2574029004834139
80,80,-0.020995244902508,0.2574629104850808
81,81,-0.0199755249485585,0.2574929154859143
82,82,-0.0171341154346888,0.2577029504917486
83,83,-0.0190569799884404,0.257732955492582
84,84,-0.0178624112448876,0.257792965494249
85,85,-0.0175652803413631,0.2578229704950825
86,86,-0.0156465898026751,0.2578829804967494
87,87,-0.0129760755629051,0.2581830305050842
88,88,-0.0122198714859796,0.2582730455075845
89,89,-0.0139773889476402,0.2584830805134189
90,90,-0.0097676166421833,0.2588431405234205
91,91,-0.0069958281386236,0.2592632105350891
92,92,-0.0019989788833285,0.2596232705450908
93,93,-0.0027723837820189,0.2597432905484247
94,94,-0.0012745743985356,0.259953325554259
95,95,-0.0006217010942414,0.2599833305550925
96,96,0.0026238797034079,0.2600733455575929
97,97,0.0025500142047563,0.2603433905650941
98,98,0.0073097709518578,0.2607634605767628
99,99,0.0121671187190228,0.261033505584264
100,100,0.0167149415358997,0.2614835805967661
101,101,0.0163252832469697,0.2615735955992665
102,102,0.0166080898049924,0.2616636106017669
103,103,0.0165911330009064,0.2619336556092682
104,104,0.0179207503084888,0.2620236706117686
105,105,0.0212313202189947,0.262053675612602
106,106,0.0200794235921072,0.2622337056176029
107,107,0.0192632501442887,0.2624137356226037
108,108,0.0248089187322078,0.2625637606267711
109,109,0.024984932087077,0.262683780630105
110,110,0.0230541109161935,0.2630138356392732
111,111,0.0255688916745362,0.2632838806467744
112,112,0.0249473186680579,0.2645440906817803
113,113,0.0272036448999121,0.2647841306884481
114,114,0.0259775441498587,0.264844140690115
115,115,0.0252244321175215,0.2649341556926154
116,116,0.0254500687738968,0.2649641606934489
117,117,0.0256732401780136,0.2652642107017836
118,118,0.0257274601879063,0.2653242207034506
119,119,0.0249724645018769,0.2660143357226204
120,120,0.0240585087959936,0.2661943657276213
121,121,0.0249352952318956,0.2662543757292882
122,122,0.0303181595692212,0.2666144357392899
123,123,0.0281628151446193,0.2666444407401233
124,124,0.0268449751962851,0.2668544757459576
125,125,0.027825780267995,0.2668844807467911
126,126,0.0263718670423729,0.2669144857476246
127,127,0.0279251742163711,0.267004500750125
128,128,0.0278649021959626,0.2673345557592932
129,129,0.0286426721638101,0.267514585764294
130,130,0.0272727269248269,0.2677246207701283
131,131,0.0244827776758929,0.2683847307884647
132,132,0.0248972363183737,0.2685647607934656
133,133,0.020080865881452,0.2687747957992998
134,134,0.0188194113353239,0.2689848308051342
135,135,0.0194748674264975,0.2694049008168028
136,136,0.0061865292074191,0.2705150858476413
137,137,0.0053996485582593,0.2706951158526421
138,138,0.0073020950650534,0.270755125854309
139,139,0.0052441868667487,0.2708451408568094
140,140,0.0062930992438501,0.2708751458576429
141,141,0.0055572698886227,0.2709051508584764
142,142,-0.0010594183722484,0.271835305884314
143,143,-0.0008261563943281,0.2718653108851475
144,144,-0.0027607179911489,0.2719253208868145
145,145,-0.0022537129616776,0.2719853308884814
146,146,-0.00353812711453,0.2720153358893148
147,147,-0.0043105145814588,0.2720453408901483
148,148,-0.0026183250295865,0.2721053508918153
149,149,-0.0128321248029877,0.2726754459076512
150,150,-0.0104928009643985,0.2728554759126521
151,151,-0.0120656945499106,0.2729454909151525
152,152,-0.0153741952006762,0.2733955659276545
153,153,-0.0155785002977131,0.273485580930155
154,154,-0.0155760639909447,0.2736656109351558
155,155,-0.0186963321572256,0.2739056509418236
156,156,-0.0193564597940214,0.274055675945991
157,157,-0.0216099836843718,0.2742057009501583
158,158,-0.0216822775850488,0.2743257209534922
159,159,-0.0224717066371076,0.2744757459576596
160,160,-0.0238712097233235,0.2746557759626604
161,161,-0.0230394464042566,0.2747457909651608
162,162,-0.0257636086559338,0.2749858309718286
163,163,-0.0292459809804508,0.2754359059843307
164,164,-0.0281179882407526,0.2754659109851641
165,165,-0.0278214111786528,0.2754959159859976
166,166,-0.0333007381693909,0.2757959659943323
167,167,-0.032282182898213,0.2758859809968328
168,168,-0.0322705866278068,0.2759459909984997
169,169,-0.0352235101360077,0.2764560760126687
170,170,-0.036005424841325,0.2764860810135022
171,171,-0.0378664958134671,0.2766961160193365
172,172,-0.0382910202334237,0.2769061510251708
173,173,-0.0381421404049161,0.2771161860310052
174,174,-0.0402716483541518,0.2771761960326721
175,175,-0.038989676234035,0.2772062010335056
176,176,-0.0402844820660665,0.2772962160360059
177,177,-0.041624040499363,0.2773262210368394
178,178,-0.0416056064537365,0.2774162360393398
179,179,-0.0419345347656509,0.2776262710451742
180,180,-0.0426964101157697,0.2777762960493415
181,181,-0.0435886196629789,0.2784964160693449
182,182,-0.0441930800623524,0.2786764460743457
183,183,-0.0436769909435511,0.2787064510751791
184,184,-0.0430871636685461,0.2787664610768461
185,185,-0.0423567312846768,0.278946491081847
186,186,-0.0436634833662633,0.2790365060843474
187,187,-0.0466809043637014,0.2795465910985164
188,188,-0.045903732132189,0.2796066011001833
189,189,-0.0450237382909151,0.2797266211035172
190,190,-0.0427561238884448,0.2798166361060176
191,191,-0.0449073673735007,0.2798466411068511
192,192,-0.0435657137160069,0.2798766461076846
193,193,-0.0427508599724425,0.280026671111852
194,194,-0.0368753764555654,0.2806267711285214
195,195,-0.0368281826362376,0.2811368561426904
196,196,-0.0346404282737371,0.2811668611435239
197,197,-0.0342762661825094,0.2812268711451908
198,198,-0.0366667290601045,0.2822170361726954
199,199,-0.0361853217210199,0.2825170861810301
200,200,-0.034008597231093,0.2829071511918652
201,201,-0.0328251012570481,0.2830871811968661
202,202,-0.0286627104395877,0.2842273712285381
203,203,-0.0258744668367055,0.2843773962327054
204,204,-0.024051889688547,0.2845274212368728
205,205,-0.0246243451029812,0.2845874312385397
206,206,-0.0225392820016912,0.2847074512418736
207,207,-0.0205932412883376,0.2849174862477079
208,208,-0.0102675076777543,0.2856076012668778
209,209,-0.0004503283950398,0.2864777462910485
210,210,0.0035724513476349,0.2868078013002167
211,211,0.005844772122235,0.2869878313052175
212,212,0.0062852952993721,0.2871978663110518
213,213,0.0066276758491573,0.2872278713118853
214,214,0.0073239936093677,0.2873478913152192
215,215,0.0080781581551854,0.287587931321887
216,216,0.0089345802964957,0.2876179363227204
217,217,0.0208890301143376,0.2881580263377229
218,218,0.0217138271517921,0.2884580763460577
219,219,0.0243559358231196,0.2886981163527254
220,220,0.0255219829522321,0.2887281213535589
221,221,0.0205652016287798,0.2890881813635605
222,222,0.0208600951038196,0.2892682113685614
223,223,0.0208685573207171,0.2895082513752292
224,224,0.0255992773746636,0.2897782963827304
225,225,0.0263868672763167,0.2898683113852308
226,226,0.0285885789398983,0.2901383563927321
227,227,0.0273640474950251,0.2903183863977329
228,228,0.0274319236706739,0.2904084014002334
229,229,0.0262396466724513,0.2906484414069011
230,230,0.025194573302704,0.2909484914152359
231,231,0.0251471968478407,0.2909784964160693
232,232,0.0295210375860377,0.2914585764294048
233,233,0.0304680672792129,0.2915485914319053
234,234,0.0315189252835101,0.2915785964327387
235,235,0.0338985443336955,0.2920286714452408
236,236,0.0344326496748533,0.2920586764460743
237,237,0.03433004132046,0.2925987664610768
238,238,0.0314073012556313,0.2927787964660777
239,239,0.0337240908033479,0.2928088014669111
240,240,0.0341911110286195,0.292868811468578
241,241,0.0369790559275771,0.2932288714785797
242,242,0.0341015174302604,0.293438906484414
243,243,0.0371413772566491,0.2935889314885814
244,244,0.0364508987262412,0.2936789464910818
245,245,0.0375677296250249,0.2937989664944157
246,246,0.0372468106900159,0.2938589764960826
247,247,0.0373444569453112,0.2939489914985831
248,248,0.0400909606564341,0.2944290715119186
249,249,0.0404951535950149,0.294579096516086
250,250,0.0387448370951759,0.2947291215202534
251,251,0.037104164026095,0.295089181530255
252,252,0.0363210910772403,0.2952992165360893
