,Lag-1 AC,k
113,0.9246274516430883,0.3457600907263261
114,0.9240867014341482,0.3460693850198463
115,0.9262630975099428,0.3463941440280427
116,0.9095628271982223,0.346703438321563
117,0.908041763646451,0.3470281973297592
118,0.90934131137271,0.3473374916232795
119,0.9113291556937918,0.3476622506314758
120,0.915396023543299,0.3479715449249961
121,0.9224030434450168,0.3482963039331924
122,0.9242624253173866,0.3486210629413887
123,0.9197619535005448,0.348930357234909
124,0.91155126369737,0.3492551162431053
125,0.8851128551049755,0.3495644105366255
126,0.8727806478352552,0.3498891695448218
127,0.857335289753257,0.3501984638383422
128,0.8360682641397416,0.3505232228465385
129,0.8062424090716065,0.3508325171400587
130,0.8276222631810964,0.351157276148255
131,0.8571943336551939,0.3514820351564514
132,0.8605142564699172,0.3517913294499716
133,0.8654083711778161,0.3521160884581679
134,0.8952662919206928,0.3524253827516882
135,0.9012293378567215,0.3527501417598845
136,0.9157837875596562,0.3530594360534048
137,0.917908432952394,0.3533841950616011
138,0.9179861976981974,0.3536934893551214
139,0.9176526097332688,0.3540182483633177
140,0.9221780025981744,0.3543275426568379
141,0.9238758818612228,0.3546523016650342
142,0.9206885214337368,0.3549770606732305
143,0.9210182971201456,0.3552863549667509
144,0.924226989734642,0.3556111139749471
145,0.9215754929463374,0.3559204082684674
146,0.9220119499438312,0.3562451672766637
147,0.930923711230506,0.356554461570184
148,0.9289162394017072,0.3568792205783803
149,0.9243167550451036,0.3571885148719006
150,0.9166261470654704,0.3575132738800969
151,0.9079702880338693,0.3578380328882932
152,0.8899502256301178,0.3581473271818134
153,0.8553564345520598,0.3584720861900098
154,0.8625952837330475,0.3587813804835301
155,0.835278246046022,0.3591061394917264
156,0.8341809673229079,0.3594154337852466
157,0.8314050719689078,0.3597401927934429
158,0.8348405913299694,0.3600494870869632
159,0.8364773664344343,0.3603742460951595
160,0.8573930899973788,0.3606835403886798
161,0.8617630640501613,0.3610082993968761
162,0.8661587128282093,0.3613330584050724
163,0.8734866728391976,0.3616423526985927
164,0.8937472719285552,0.3619671117067889
165,0.9031020697306996,0.3622764060003093
166,0.9072567717777044,0.3626011650085056
167,0.9100861963201848,0.3629104593020258
168,0.9025888256112384,0.3632352183102221
169,0.8694036748761484,0.3635445126037424
170,0.8672789021930094,0.3638692716119387
171,0.8559188220571744,0.364178565905459
172,0.832855926156273,0.3645033249136553
173,0.8186185071527046,0.3648280839218516
174,0.7994464590371521,0.3651373782153719
175,0.7687326617482896,0.3654621372235682
176,0.7358572033900689,0.3657714315170884
177,0.6992565042820493,0.3660961905252848
178,0.6336865096588582,0.3664054848188051
179,0.5782886728594369,0.3667302438270013
180,0.5214288309026772,0.3670395381205216
181,0.5402975312085362,0.367364297128718
182,0.5308246694866811,0.3676890561369142
183,0.5056021983229033,0.3679983504304345
184,0.5344217817272615,0.3683231094386308
185,0.5489198088714644,0.3686324037321511
186,0.6198316939539238,0.3689571627403474
187,0.6173900478881643,0.3692664570338677
188,0.6308843780904232,0.369591216042064
189,0.6384304204407123,0.3699005103355843
190,0.635865968933594,0.3702252693437806
191,0.6304765282086829,0.3705345636373008
192,0.6462042720742897,0.3708593226454971
193,0.6778116673540705,0.3711840816536935
194,0.659351057194116,0.3714933759472137
195,0.6703907113957902,0.37181813495541
196,0.6437777545683607,0.3721274292489303
197,0.6016065981816392,0.3724521882571266
198,0.4858590154459572,0.3727614825506469
199,0.4061379126665869,0.3730862415588432
200,0.5177184358777034,0.3733955358523635
201,0.5342468156321294,0.3737202948605598
202,0.6339610574165965,0.3740450538687561
203,0.6454716845406168,0.3743543481622764
204,0.6133339482781134,0.3746791071704727
205,0.6206700652487351,0.374988401463993
206,0.627099618997719,0.3753131604721892
207,0.6279041644396477,0.3756224547657095
208,0.6183076953962162,0.3759472137739058
209,0.6431389214151699,0.3762565080674261
210,0.6525711928403887,0.3765812670756224
211,0.6592191540013415,0.3768905613691427
212,0.6510259403674162,0.377215320377339
213,0.6507482296070928,0.3775400793855353
214,0.6530949799724594,0.3778493736790556
215,0.6939456726957128,0.3781741326872519
216,0.725182075412226,0.3784834269807722
217,0.7472160963122499,0.3788081859889685
218,0.7667791989896006,0.3791174802824887
219,0.769024958011015,0.3794422392906851
220,0.7076229973319691,0.3797515335842053
221,0.6983859406607065,0.3800762925924016
222,0.6918858641955804,0.3804010516005979
223,0.6874272363908127,0.3807103458941182
224,0.6473818269612533,0.3810351049023145
225,0.6054198714171074,0.3813443991958348
226,0.6234554404728333,0.3816691582040311
227,0.6507185193790948,0.3819784524975514
228,0.7016672594820142,0.3823032115057477
229,0.7863006542564606,0.382612505799268
230,0.8532674916939771,0.3829372648074642
231,0.8527393056055556,0.3832465591009846
232,0.8786061548348172,0.3835713181091809
233,0.8992649692121856,0.3838960771173771
234,0.9236244189556598,0.3842053714108974
235,0.9328118600792886,0.3845301304190938
236,0.9409647332182332,0.384839424712614
237,0.9422206981390758,0.3851641837208103
238,0.9420133703735568,0.3854734780143306
239,0.9438513088188782,0.3857982370225269
240,0.9433591028988932,0.3861075313160472
241,0.9428926697700756,0.3864322903242435
242,0.9410006541790336,0.3867570493324398
243,0.9338711146587158,0.3870663436259601
244,0.9327996797726952,0.3873911026341564
245,0.9336180356560564,0.3877003969276766
246,0.9319022528155836,0.3880251559358729
247,0.9268522262306194,0.3883344502293933
248,0.909649701875587,0.3886592092375895
249,0.9050198258240916,0.3889685035311098
250,0.9003209753602589,0.3892932625393061
251,0.915683184657414,0.3896025568328264
252,0.9237139552303004,0.3899273158410227
253,0.9293549476931012,0.390252074849219
254,0.9311684447934376,0.3905613691427393
255,0.9338525539146372,0.3908861281509356
256,0.9385089576548856,0.3911954224444559
257,0.9385951775008996,0.3915201814526522
258,0.9399365615559576,0.3918294757461724
259,0.9434227927720098,0.3921542347543688
260,0.9456895373556248,0.392463529047889
261,0.9480090186748262,0.3927882880560853
262,0.9515364109284828,0.3930975823496056
263,0.9552520283925282,0.3934223413578019
264,0.9546107545741168,0.3937471003659982
265,0.9604829240014768,0.3940563946595185
266,0.9547450617554676,0.3943811536677148
267,0.9486795898801132,0.3946904479612351
268,0.9407394903759748,0.3950152069694314
269,0.9330633695382016,0.3953245012629517
270,0.9256817496730236,0.395649260271148
271,0.908256293209612,0.3959585545646683
272,0.8853388082624479,0.3962833135728645
273,0.8559664710379326,0.3966080725810608
274,0.8458827328095021,0.3969173668745811
275,0.8258897445280728,0.3972421258827774
276,0.8116032111728728,0.3975514201762977
277,0.7928910193250454,0.397876179184494
278,0.7660859256742389,0.3981854734780143
279,0.8122428677577829,0.3985102324862106
280,0.8238054348322278,0.3988195267797308
281,0.8470217161509376,0.3991442857879272
282,0.8447340183727754,0.3994535800814475
283,0.8504711284130336,0.3997783390896438
284,0.845829803755936,0.40010309809784
285,0.8673903624637739,0.4004123923913604
286,0.8995431765333953,0.4007371513995567
287,0.9227822117562824,0.4010464456930769
288,0.9393158756852223,0.4013712047012732
289,0.950442130104167,0.4016804989947935
