,Lag-1 AC,k
112,0.9136550523838348,0.3448012784164132
113,0.914262615378749,0.3451105727099335
114,0.9153781135381144,0.3454198670034538
115,0.9141893423035976,0.345729161296974
116,0.9191889663500992,0.3460229908758183
117,0.9249245234000922,0.3463322851693386
118,0.9256017966678652,0.3466415794628589
119,0.919127806214337,0.3469354090417031
120,0.9173875515290262,0.3472447033352234
121,0.913220352737712,0.3475539976287437
122,0.9133320669407532,0.347863291922264
123,0.918628663953484,0.3481571215011083
124,0.9090942835249336,0.3484664157946285
125,0.8844583082111616,0.3487757100881488
126,0.888173748128322,0.3490695396669931
127,0.8910545112803492,0.3493788339605134
128,0.8881299227523564,0.3496881282540337
129,0.8773599869471542,0.349997422547554
130,0.8997285960263743,0.3502912521263982
131,0.9108510856534549,0.3506005464199185
132,0.9200315144641292,0.3509098407134388
133,0.9277416037360232,0.3512036702922831
134,0.9338163038844108,0.3515129645858034
135,0.9361285402435552,0.3518222588793236
136,0.9444652338805556,0.3521315531728439
137,0.9452626774512548,0.3524253827516882
138,0.9425212392401286,0.3527346770452085
139,0.9421429198398896,0.3530439713387288
140,0.9418479917590876,0.353337800917573
141,0.938312921009698,0.3536470952110933
142,0.9369252373394464,0.3539563895046136
143,0.9337817188797412,0.3542656837981339
144,0.934533991369082,0.3545595133769781
145,0.9326770811674018,0.3548688076704984
146,0.9253290872295188,0.3551781019640188
147,0.9332079656427305,0.355471931542863
148,0.9312143734330816,0.3557812258363833
149,0.9256976048482748,0.3560905201299036
150,0.927844948149286,0.3563998144234239
151,0.9122102522506002,0.3566936440022681
152,0.8970730689865722,0.3570029382957884
153,0.8717263455445666,0.3573122325893087
154,0.8690962575430047,0.357606062168153
155,0.8621297830828011,0.3579153564616733
156,0.8659039876786713,0.3582246507551935
157,0.8678078970478512,0.3585339450487138
158,0.87076359963004,0.3588277746275581
159,0.87224318091597,0.3591370689210784
160,0.8846064797120963,0.3594463632145986
161,0.8922459040090845,0.3597401927934429
162,0.8985252172918811,0.3600494870869632
163,0.9087995306181657,0.3603587813804835
164,0.9210951860077344,0.3606526109593277
165,0.9009237291528546,0.360961905252848
166,0.8960664372758754,0.3612711995463683
167,0.8912243412939292,0.3615804938398886
168,0.8867531320965574,0.3618743234187329
169,0.8829995541271306,0.3621836177122532
170,0.8823124846150975,0.3624929120057735
171,0.8698528395830943,0.3627867415846177
172,0.8485247471842928,0.363096035878138
173,0.8346474674836643,0.3634053301716583
174,0.8080073493180671,0.3637146244651786
175,0.7803211385532552,0.3640084540440229
176,0.7406908932003965,0.3643177483375431
177,0.6882333402168158,0.3646270426310634
178,0.6291872992825305,0.3649208722099077
179,0.5454442238552669,0.365230166503428
180,0.5021359396766719,0.3655394607969482
181,0.5832588414396227,0.3658487550904685
182,0.6073379384366716,0.3661425846693128
183,0.6098396351956351,0.3664518789628331
184,0.6250262728253757,0.3667611732563534
185,0.6119312820551731,0.3670550028351976
186,0.6550052773649238,0.367364297128718
187,0.6513492993367308,0.3676735914222382
188,0.6806241511196061,0.3679828857157585
189,0.7106947157648321,0.3682767152946028
190,0.6952225917138304,0.3685860095881231
191,0.6995751421506038,0.3688953038816434
192,0.6965048880495113,0.3691891334604876
193,0.693949196450015,0.3694984277540079
194,0.6848977120090699,0.3698077220475282
195,0.6866564244406216,0.3701170163410485
196,0.6552602375206762,0.3704108459198927
197,0.5985877607762325,0.370720140213413
198,0.5855644803824945,0.3710294345069333
199,0.5816773245347118,0.3713232640857776
200,0.6278389087934224,0.3716325583792979
201,0.6324113041398187,0.3719418526728181
202,0.631964397827894,0.3722511469663384
203,0.6318513057868391,0.3725449765451827
204,0.6234321552061003,0.372854270838703
205,0.6333334589201962,0.3731635651322232
206,0.6544704188718827,0.3734573947110675
207,0.6624096187179411,0.3737666890045878
208,0.6529252275662417,0.3740759832981081
209,0.6718005323530961,0.3743852775916284
210,0.6582954892990075,0.3746791071704727
211,0.6833930280603975,0.374988401463993
212,0.7323120973140265,0.3752976957575132
213,0.7608639995662902,0.3755915253363575
214,0.792284380345558,0.3759008196298778
215,0.8028197886976407,0.3762101139233981
216,0.740234532519808,0.3765194082169183
217,0.7246376354186735,0.3768132377957626
218,0.7166168396643852,0.3771225320892829
219,0.7211707561879847,0.3774318263828032
220,0.7052168619690562,0.3777256559616475
221,0.6860468294780383,0.3780349502551677
222,0.7033736637905443,0.3783442445486881
223,0.7094047078978138,0.3786535388422083
224,0.7218720881763828,0.3789473684210526
225,0.7954276372808834,0.3792566627145729
226,0.8529246430997369,0.3795659570080932
227,0.8536999590935651,0.3798597865869375
228,0.872090171527315,0.3801690808804577
229,0.8993460239055273,0.380478375173978
230,0.9220814247779412,0.3807876694674983
231,0.9300331566429328,0.3810814990463426
232,0.941642979077576,0.3813907933398628
233,0.9421656733035384,0.3817000876333831
234,0.9425150758753994,0.3819939172122274
235,0.9455971786498364,0.3823032115057477
236,0.9457001398477614,0.382612505799268
237,0.9462521743527508,0.3829218000927882
238,0.9458039349627236,0.3832156296716325
239,0.940393220178022,0.3835249239651528
240,0.9392378045718504,0.3838342182586731
241,0.9377896590480418,0.3841280478375173
242,0.9362163558196108,0.3844373421310376
243,0.9358367254573328,0.384746636424558
244,0.9270693178593824,0.3850559307180782
245,0.9281491492862098,0.3853497602969224
246,0.92501075196234,0.3856590545904428
247,0.9231250097725522,0.3859683488839631
248,0.9226538279268932,0.3862621784628073
249,0.9241974022448708,0.3865714727563276
250,0.9265456683401913,0.3868807670498479
251,0.936070329763756,0.3871900613433682
252,0.9377634884913852,0.3874838909222124
253,0.938268505154569,0.3877931852157327
254,0.936868419348922,0.388102479509253
255,0.9376951572042702,0.3883963090880973
256,0.9422745576159444,0.3887056033816176
257,0.939982058404422,0.3890148976751378
258,0.9410497705667776,0.3893241919686582
259,0.9444840030425272,0.3896180215475024
260,0.9454131266442276,0.3899273158410227
261,0.952519426971537,0.390236610134543
262,0.9578642056239736,0.3905304397133873
263,0.9625186369739328,0.3908397340069075
264,0.965439104750178,0.3911490283004278
265,0.9693238163640652,0.3914583225939481
266,0.966588619171817,0.3917521521727924
267,0.960808154185834,0.3920614464663127
268,0.9527615581011196,0.3923707407598329
269,0.946261222074308,0.3926645703386772
270,0.9387617095865178,0.3929738646321975
271,0.926681000910304,0.3932831589257178
272,0.9131990628690664,0.3935924532192381
273,0.8954892455192935,0.3938862827980823
274,0.8889125200680755,0.3941955770916026
275,0.8792177411973653,0.3945048713851229
276,0.868743382556744,0.3947987009639672
277,0.8475171709547595,0.3951079952574874
278,0.8097922054217069,0.3954172895510077
279,0.8241668674147455,0.3957265838445281
280,0.8010821460853504,0.3960204134233723
281,0.7980636617255237,0.3963297077168926
282,0.8144119434659518,0.3966390020104129
283,0.8363949660057185,0.3969328315892572
284,0.8523063615960118,0.3972421258827774
285,0.8687875958527644,0.3975514201762977
286,0.8839645851678211,0.397860714469818
287,0.8984505409445488,0.3981545440486623
288,0.9131944320417256,0.3984638383421826
289,0.9288077835118012,0.3987731326357028
290,0.9305656466101812,0.3990669622145471
291,0.9298587626976356,0.3993762565080674
292,0.9403886729845452,0.3996855508015877
293,0.9385026298201452,0.3999948450951079
294,0.9415413483352668,0.4002886746739522
295,0.9504594620990464,0.4005979689674725
296,0.9437905396337144,0.4009072632609928
297,0.9396773412795724,0.401201092839837
298,0.9386162366814796,0.4015103871333574
299,0.9345879671529408,0.4018196814268776
300,0.9330063653467636,0.4021289757203979
301,0.9191533333038786,0.4024228052992422
302,0.9141704510549536,0.4027320995927625
303,0.9131237099814103,0.4030413938862828
304,0.9115080983056774,0.403335223465127
305,0.9062679963201884,0.4036445177586473
306,0.9111042732351422,0.4039538120521676
307,0.913979616596202,0.4042631063456879
308,0.9089680530427848,0.4045569359245322
309,0.9069018259167014,0.4048662302180524
310,0.8988184261776013,0.4051755245115727
311,0.8969941012019634,0.405469354090417
312,0.8958733420849058,0.4057786483839373
313,0.9004911746846155,0.4060879426774575
314,0.8956745560763414,0.4063972369709778
315,0.9018602534795483,0.4066910665498221
316,0.9080325347086174,0.4070003608433424
317,0.9109781397022912,0.4073096551368627
318,0.9076041341061312,0.4076034847157069
319,0.910019409967708,0.4079127790092273
320,0.9041142748768356,0.4082220733027475
321,0.9017394719552084,0.4085313675962678
322,0.8951697958469133,0.4088251971751121
323,0.8923996588392247,0.4091344914686324
324,0.873469485348591,0.4094437857621527
325,0.8714524394095726,0.4097376153409969
326,0.8986985084787149,0.4100469096345172
327,0.9208047265588636,0.4103562039280375
328,0.9425044462024692,0.4106654982215578
