,Lag-1 AC,k
229,0.7734110741757156,0.3759162843445538
230,0.8434975181693879,0.3762101139233981
231,0.8439061216479954,0.3764884787875663
232,0.8711371787019115,0.3767823083664106
233,0.8933361543737105,0.3770761379452549
234,0.9194673074740124,0.3773699675240992
235,0.9294828910634588,0.3776637971029434
236,0.938163256129244,0.3779576266817877
237,0.939612138827182,0.3782514562606319
238,0.9394760189499846,0.3785452858394762
239,0.9414492888280948,0.3788391154183205
240,0.9410188671585658,0.3791174802824887
241,0.9406070397189402,0.379411309861333
242,0.9387593181424472,0.3797051394401773
243,0.9315565199566952,0.3799989690190216
244,0.9306038692855094,0.3802927985978658
245,0.9315860478260152,0.3805866281767101
246,0.9299700764181048,0.3808804577555544
247,0.9248920910138014,0.3811742873343987
248,0.9075660776255684,0.3814526521985669
249,0.9028488093614409,0.3817464817774112
250,0.8981163560652994,0.3820403113562555
251,0.9136865679199428,0.3823341409350997
252,0.9218844935607904,0.382627970513944
253,0.9275832087029684,0.3829218000927882
254,0.929251156367032,0.3832156296716325
255,0.9317240737510488,0.3835094592504768
256,0.9362903249166048,0.383787824114645
257,0.936291054842084,0.3840816536934893
258,0.9375168459323552,0.3843754832723336
259,0.9409863544255788,0.3846693128511779
260,0.9432448585016234,0.3849631424300221
261,0.9454430432455035,0.3852569720088664
262,0.9492864365103107,0.3855508015877107
263,0.9530241323938372,0.385844631166555
264,0.9520429351303574,0.3861384607453992
265,0.958139610540204,0.3864168256095674
266,0.9526693112008277,0.3867106551884117
267,0.9463793719816824,0.387004484767256
268,0.9397281653969528,0.3872983143461003
269,0.9339980740319044,0.3875921439249445
270,0.9305675674912068,0.3878859735037888
271,0.9200803685054416,0.3881798030826331
272,0.9064750473178322,0.3884736326614774
273,0.8885833080242435,0.3887519975256456
274,0.8877802505941483,0.3890458271044898
275,0.8752059753416045,0.3893396566833341
276,0.8624816085141617,0.3896334862621784
277,0.8499742864222942,0.3899273158410227
278,0.8285438992437378,0.3902211454198669
279,0.8483959834301199,0.3905149749987112
280,0.8478185106079089,0.3908088045775555
281,0.849316907073998,0.3911026341563998
282,0.8350998044706359,0.391380999020568
283,0.8392738888643847,0.3916748285994123
284,0.8224026347240464,0.3919686581782566
285,0.8172749350581633,0.3922624877571009
286,0.8327357392650289,0.3925563173359451
287,0.8513843212610976,0.3928501469147894
288,0.8618345293382482,0.3931439764936337
289,0.8757114757154065,0.3934378060724779
290,0.8872870019589028,0.3937161709366462
291,0.8982683337749842,0.3940100005154904
292,0.9297538767648138,0.3943038300943347
293,0.9449734630326156,0.394597659673179
294,0.9488770693736251,0.3948914892520233
295,0.9567536655687976,0.3951853188308675
296,0.9588257801045758,0.3954791484097118
297,0.954915427898832,0.3957729779885561
