,Lag-1 AC,k
173,0.8392452061824487,0.3542192896541059
174,0.8225418270787552,0.3544821898035981
175,0.8007379020857927,0.3547296252384143
176,0.7716600834684949,0.3549770606732305
177,0.7343497816337825,0.3552244961080468
178,0.7068007750630205,0.355471931542863
179,0.6938637201043045,0.3557193669776792
180,0.6705611150195548,0.3559668024124954
181,0.6960083034463626,0.3562142378473117
182,0.697747228199222,0.3564616732821279
183,0.7000154771118117,0.3567091087169441
184,0.7050689840887773,0.3569565441517603
185,0.6949265224610568,0.3572194443012526
186,0.719073476082614,0.3574668797360688
187,0.7066561904181274,0.3577143151708851
188,0.7350597524282799,0.3579617506057013
189,0.7349839124635519,0.3582091860405175
190,0.7185698824086761,0.3584566214753337
191,0.7193672580911321,0.35870405691015
192,0.7183118973680251,0.3589514923449662
193,0.7169468237596862,0.3591989277797824
194,0.7098266665304225,0.3594463632145986
195,0.7138880439764067,0.3596937986494149
196,0.7045533109675071,0.3599566987989071
197,0.6873401774476218,0.3602041342337234
198,0.6381731045179114,0.3604515696685396
199,0.6146953070128033,0.3606990051033558
200,0.6636949344122461,0.360946440538172
201,0.6860194284342787,0.3611938759729883
202,0.7177126147893073,0.3614413114078045
203,0.7364217995539063,0.3616887468426207
204,0.7475533024044623,0.3619361822774369
205,0.7493188210255936,0.3621836177122532
206,0.7089598274260557,0.3624310531470694
207,0.704352647479637,0.3626784885818856
208,0.6956618177854195,0.3629413887313779
209,0.7082171918971639,0.3631888241661941
210,0.6990587007792478,0.3634362596010103
211,0.6906046301739505,0.3636836950358266
212,0.7124746368241298,0.3639311304706428
213,0.7316353928490688,0.364178565905459
214,0.7658635840706294,0.3644260013402752
215,0.812611393850342,0.3646734367750914
216,0.8557972413146977,0.3649208722099077
217,0.8594224041443222,0.3651683076447239
218,0.8772590950691687,0.3654157430795401
219,0.8994379489669051,0.3656786432290324
220,0.9204937521066467,0.3659260786638486
221,0.929308416353238,0.3661735140986648
222,0.9384475857040095,0.3664209495334811
223,0.9413802153341918,0.3666683849682973
224,0.9437987162769368,0.3669158204031135
225,0.9490492410948334,0.3671632558379297
226,0.9497405323871354,0.367410691272746
227,0.9510442437897716,0.3676581267075622
228,0.9512319605631192,0.3679055621423784
229,0.9473612775838284,0.3681529975771946
230,0.946815998067229,0.3684004330120109
231,0.9467400506427562,0.3686633331615031
232,0.948266281119902,0.3689107685963194
233,0.9466705301642998,0.3691582040311356
234,0.9392730720448887,0.3694056394659518
235,0.9408517485183504,0.369653074900768
236,0.9392324120729536,0.3699005103355843
237,0.9400447488633548,0.3701479457704005
238,0.9413796396833144,0.3703953812052167
239,0.9438736961483752,0.3706428166400329
240,0.9452516111546936,0.3708902520748492
241,0.945619865402083,0.3711376875096654
242,0.9453658163709742,0.3714005876591577
243,0.9459002826749976,0.3716480230939739
244,0.9459215107888804,0.3718954585287901
245,0.947104973556142,0.3721428939636063
246,0.947132772023518,0.3723903293984226
247,0.9433795389963824,0.3726377648332388
248,0.9427767916301588,0.372885200268055
249,0.942255238601764,0.3731326357028712
250,0.9421951836200552,0.3733800711376875
251,0.9516085268060354,0.3736275065725037
252,0.955199542675349,0.3738749420073199
253,0.958200125044442,0.3741223774421361
254,0.9604963358628192,0.3743852775916284
255,0.9638903728490544,0.3746327130264446
256,0.9683195356362456,0.3748801484612609
257,0.9684638233210764,0.3751275838960771
258,0.9688458000259944,0.3753750193308933
259,0.970661542064144,0.3756224547657095
260,0.9716274965225123,0.3758698902005258
261,0.9729295126446263,0.376117325635342
262,0.9740662806412104,0.3763647610701582
263,0.9756959884279944,0.3766121965049744
264,0.9760643544728864,0.3768596319397906
265,0.9780190218702328,0.3771225320892829
266,0.9751458160668028,0.3773699675240992
267,0.9713392739754122,0.3776174029589154
268,0.9648849120948836,0.3778648383937316
269,0.9601415398000342,0.3781122738285478
270,0.9507762756778134,0.378359709263364
271,0.9395258944604784,0.3786071446981803
272,0.9291344944184222,0.3788545801329965
273,0.9166329080205208,0.3791020155678127
274,0.9123643379442208,0.3793494510026289
275,0.9096106944019774,0.3795968864374452
276,0.9069003248404244,0.3798443218722614
277,0.9032542835656784,0.3801072220217537
278,0.9049357656265342,0.3803546574565699
279,0.9309651408214104,0.3806020928913861
280,0.933448235596418,0.3808495283262023
281,0.9377793813581476,0.3810969637610186
282,0.9416471763532002,0.3813443991958348
283,0.9408387546668924,0.381591834630651
284,0.9418337183630608,0.3818392700654672
285,0.9429221583040855,0.3820867055002835
286,0.9396797233608392,0.3823341409350997
287,0.9389750411408084,0.3825815763699159
288,0.939382294398512,0.3828444765194082
289,0.939817566351116,0.3830919119542244
290,0.9400392935864992,0.3833393473890406
291,0.937173766981809,0.3835867828238569
292,0.94189549010499,0.3838342182586731
293,0.9428628568629216,0.3840816536934893
294,0.9443242086562228,0.3843290891283055
295,0.9478794995854278,0.3845765245631218
296,0.9468575058959242,0.384823959997938
297,0.945215606765636,0.3850713954327542
298,0.9430597326182054,0.3853188308675704
299,0.9402742234740846,0.3855662663023867
300,0.9345792552358456,0.3858291664518789
301,0.9284288317362744,0.3860766018866952
302,0.9246648132469644,0.3863240373215114
303,0.9226414735337932,0.3865714727563276
304,0.9207647163539217,0.3868189081911438
305,0.9177330030455872,0.3870663436259601
306,0.916989743973782,0.3873137790607763
307,0.917546791477442,0.3875612144955925
308,0.9119743360362068,0.3878086499304087
309,0.9092036644261304,0.388056085365225
310,0.9037316422639412,0.3883035208000412
311,0.8992086285228802,0.3885664209495335
312,0.8929978264075215,0.3888138563843497
313,0.8983163688324024,0.3890612918191659
314,0.8906573102156242,0.3893087272539821
315,0.8982771160950358,0.3895561626887984
316,0.912472832201202,0.3898035981236146
317,0.9282007699236702,0.3900510335584308
318,0.938305340999542,0.390298468993247
319,0.9399922738307424,0.3905459044280632
320,0.944204092078513,0.3907933398628795
321,0.946636364326254,0.3910407752976957
322,0.9461558820698264,0.3912882107325119
323,0.9446116862546068,0.3915511108820042
324,0.9438270110716762,0.3917985463168204
325,0.9447059435080926,0.3920459817516367
326,0.9428593484413372,0.3922934171864529
327,0.9426880215528818,0.3925408526212691
328,0.9454877864821968,0.3927882880560853
329,0.945292611690788,0.3930357234909015
330,0.9451547926222362,0.3932831589257178
331,0.94851209625274,0.393530594360534
332,0.9492709999354882,0.3937780297953502
333,0.9468087911310652,0.3940254652301664
334,0.9422462361216388,0.3942883653796587
335,0.9432290724649168,0.3945358008144749
336,0.9459786877911192,0.3947832362492912
337,0.9457467436155192,0.3950306716841074
338,0.9425264383662938,0.3952781071189236
339,0.9426229596369472,0.3955255425537398
340,0.9414138547800396,0.3957729779885561
341,0.9401520381540877,0.3960204134233723
342,0.937790295556655,0.3962678488581885
343,0.9365780785617878,0.3965152842930047
344,0.9374433989311052,0.396762719727821
345,0.941110798691246,0.3970101551626372
346,0.931939106564289,0.3972730553121295
347,0.9279523589074102,0.3975204907469457
348,0.9202255805676256,0.3977679261817619
349,0.9101514801443896,0.3980153616165781
350,0.9021117355655678,0.3982627970513944
351,0.8952977693281372,0.3985102324862106
352,0.8844760181823452,0.3987576679210268
353,0.8778423412864637,0.399005103355843
354,0.8724623286576018,0.3992525387906593
355,0.8724111552406348,0.3994999742254755
356,0.8703363036744901,0.3997474096602917
357,0.8769906115196328,0.400010309809784
358,0.888102142253107,0.4002577452446002
359,0.9046974634304586,0.4005051806794164
360,0.9077055129253316,0.4007526161142327
361,0.9158533123585932,0.4010000515490489
362,0.9144235321483526,0.4012474869838651
363,0.9110008272150454,0.4014949224186813
364,0.9115784826227252,0.4017423578534976
365,0.9103404927164842,0.4019897932883138
366,0.9084631209073334,0.40223722872313
367,0.9129684877934152,0.4024846641579462
368,0.914182954835564,0.4027320995927625
369,0.9154852663954014,0.4029949997422547
370,0.9165094016545392,0.403242435177071
371,0.9173206314457146,0.4034898706118872
372,0.9196418142119268,0.4037373060467034
373,0.9244931382732444,0.4039847414815196
374,0.9298044302801052,0.4042321769163359
375,0.9350100447808046,0.4044796123511521
376,0.9388520060140462,0.4047270477859683
377,0.9453110269027076,0.4049744832207845
378,0.9523739518990622,0.4052219186556007
379,0.9589537819533618,0.405469354090417
380,0.9612031369741608,0.4057322542399093
381,0.9625787759831952,0.4059796896747255
382,0.9611833875171272,0.4062271251095417
383,0.955386436810326,0.4064745605443579
384,0.9530500621618896,0.4067219959791741
385,0.9511931884506972,0.4069694314139904
386,0.9482341658339593,0.4072168668488066
387,0.9440185987595302,0.4074643022836228
388,0.9422268302342148,0.407711737718439
389,0.936638685572934,0.4079591731532553
390,0.9297643588436164,0.4082066085880715
391,0.923820245629676,0.4084540440228877
392,0.9197638402108022,0.40871694417238
393,0.9200602864398046,0.4089643796071962
394,0.921055482405659,0.4092118150420124
395,0.9164873975787888,0.4094592504768287
396,0.9127663916607696,0.4097066859116449
397,0.9110233632882448,0.4099541213464611
398,0.9101451953723264,0.4102015567812773
399,0.9083091153595196,0.4104489922160936
400,0.901049612199309,0.4106964276509098
401,0.8972300488771112,0.410943863085726
402,0.899358165224792,0.4111912985205422
403,0.9017246665153376,0.4114541986700345
404,0.8996249170992864,0.4117016341048507
405,0.9062812027537792,0.411949069539667
406,0.9080937902499596,0.4121965049744832
407,0.913348906806011,0.4124439404092994
408,0.9175820838112017,0.4126913758441156
409,0.9209792866883536,0.4129388112789319
410,0.9225439186746984,0.4131862467137481
411,0.924742467947172,0.4134336821485643
412,0.9213517609930066,0.4136811175833805
413,0.921188104956342,0.4139285530181968
414,0.9195794728834924,0.414175988453013
415,0.9196194014759118,0.4144388886025053
416,0.9243501165274124,0.4146863240373215
417,0.92668823079385,0.4149337594721377
418,0.9249021223820266,0.4151811949069539
419,0.9227898552364212,0.4154286303417702
420,0.9196137112468772,0.4156760657765864
421,0.918787646236258,0.4159235012114026
422,0.9068979777741066,0.4161709366462188
423,0.8923328510213919,0.4164183720810351
