,Lag-1 AC,k
72,0.4074255653254661,0.3332955306974586
73,0.4081110792737573,0.3336357544203309
74,0.4057294528198181,0.3339759781432032
75,0.4098972449131133,0.3343162018660756
76,0.3715445775707534,0.3346564255889478
77,0.41550000877195,0.3350121140264962
78,0.5517461939001209,0.3353523377493685
79,0.6368372140592078,0.3356925614722408
80,0.6603428042320534,0.3360327851951131
81,0.6759717642143542,0.3363730089179854
82,0.6131379921570528,0.3367286973555338
83,0.6208535118121644,0.3370689210784061
84,0.6436539339225924,0.3374091448012784
85,0.683969706086855,0.3377493685241507
86,0.7298213155620029,0.338089592247023
87,0.7870690560437233,0.3384452806845713
88,0.8053053245667015,0.3387855044074436
89,0.8212338703026312,0.339125728130316
90,0.8302352748131224,0.3394659518531883
91,0.8278007789167094,0.3398061755760606
92,0.8274444730746361,0.3401463992989329
93,0.8599332460445838,0.3405020877364813
94,0.8411499226953846,0.3408423114593535
95,0.8567398633070896,0.3411825351822258
96,0.8480013580169911,0.3415227589050982
97,0.8409592924164226,0.3418629826279705
98,0.8236076418415436,0.3422186710655188
99,0.8477194947633871,0.3425588947883911
100,0.863886701641773,0.3428991185112634
101,0.8653306620068867,0.3432393422341357
102,0.8763408318429843,0.343579565957008
103,0.8706510794560165,0.3439352543945564
104,0.8645478004247361,0.3442754781174287
105,0.8511670993150291,0.344615701840301
106,0.8386976854735722,0.3449559255631733
107,0.8618457096557607,0.3452961492860457
108,0.8598989069598402,0.345651837723594
109,0.8639060061152738,0.3459920614464663
110,0.8768781111747947,0.3463322851693386
111,0.8753887531600543,0.3466725088922109
112,0.8908801964636675,0.3470127326150832
113,0.9032932402121978,0.3473684210526315
114,0.9064524195061864,0.3477086447755039
115,0.9128961390291676,0.3480488684983762
116,0.9166701621312552,0.3483890922212485
117,0.917925374058787,0.3487293159441208
118,0.917504902638963,0.3490850043816691
119,0.919734788529662,0.3494252281045414
120,0.9197159597399792,0.3497654518274137
121,0.9233511721302964,0.3501056755502861
122,0.9041653981333464,0.3504458992731584
123,0.9153974173259416,0.3508015877107067
124,0.908874780053132,0.351141811433579
125,0.8759854997117265,0.3514820351564514
126,0.8690703169087278,0.3518222588793236
127,0.8660404455932617,0.3521624826021959
128,0.8467317626135237,0.3525181710397443
129,0.7807672678446551,0.3528583947626166
130,0.7356658739448838,0.3531986184854889
131,0.7065804333534645,0.3535388422083612
132,0.712655920053098,0.3538790659312335
133,0.7192275649781482,0.3542347543687819
134,0.7392863789843966,0.3545749780916541
135,0.749858136689879,0.3549152018145265
136,0.808317284133767,0.3552554255373988
137,0.826370502706026,0.3555956492602711
138,0.8135871365516822,0.3559513376978194
139,0.7985893613269451,0.3562915614206918
140,0.8322968126732245,0.3566317851435641
141,0.8393344188809896,0.3569720088664364
142,0.8505789339120038,0.3573122325893087
143,0.8572217704511285,0.357667921026857
144,0.8666927856161449,0.3580081447497293
145,0.8687044302032935,0.3583483684726016
146,0.8794954504664042,0.358688592195474
147,0.9058632913506494,0.3590288159183463
148,0.9027037922432264,0.3593845043558946
149,0.9025183242399282,0.3597247280787669
150,0.9108874363229864,0.3600649518016392
151,0.8971950227822443,0.3604051755245115
152,0.8750280278247194,0.3607453992473838
153,0.8194495463916713,0.3610856229702562
154,0.7816994651172677,0.3614413114078045
155,0.7284333020218802,0.3617815351306768
156,0.6766259791613864,0.3621217588535491
157,0.7028862485531766,0.3624619825764214
158,0.7198024249121722,0.3628022062992938
159,0.7340519085342816,0.3631578947368421
160,0.8148921428435154,0.3634981184597144
161,0.7874621989990357,0.3638383421825867
162,0.7916861723231867,0.364178565905459
163,0.8025115088675338,0.3645187896283313
164,0.8408894445515988,0.3648744780658797
165,0.8516665340894436,0.365214701788752
166,0.856078764488766,0.3655549255116243
167,0.8509962998361954,0.3658951492344966
168,0.8501078703312529,0.3662353729573689
169,0.8467840536693492,0.3665910613949172
170,0.8490973892369238,0.3669312851177895
171,0.8461691996085923,0.3672715088406618
172,0.8255659522662719,0.3676117325635342
173,0.8269528809186723,0.3679519562864065
174,0.8001071329444565,0.3683076447239548
175,0.6929336858097194,0.3686478684468271
176,0.6616029369852728,0.3689880921696994
177,0.6281487631240578,0.3693283158925717
178,0.600062345801257,0.3696685396154441
179,0.570001193755526,0.3700242280529924
180,0.5323334194283739,0.3703644517758647
181,0.5738953398360817,0.370704675498737
182,0.5847942280312515,0.3710448992216093
183,0.5953581066078687,0.3713851229444816
184,0.5685613033991549,0.3717408113820299
185,0.5151795854476404,0.3720810351049023
186,0.5790969871327221,0.3724212588277746
187,0.5614554854667079,0.3727614825506469
188,0.5674090590949901,0.3731017062735192
189,0.5378567658168135,0.3734573947110675
190,0.5411924128384422,0.3737976184339399
191,0.584535143741639,0.3741378421568122
192,0.6019196939659668,0.3744780658796845
193,0.5969651514254303,0.3748182896025568
194,0.5984437655951157,0.3751739780401051
195,0.6180926412844048,0.3755142017629774
196,0.5871084156262935,0.3758544254858498
197,0.5301745135931764,0.3761946492087221
198,0.4193895500300476,0.3765348729315944
199,0.4276808720600427,0.3768905613691427
200,0.5270934531953988,0.377230785092015
201,0.5308664381084528,0.3775710088148873
202,0.5217704258038971,0.3779112325377596
203,0.5163867045274758,0.3782514562606319
204,0.5042320362965074,0.3786071446981803
205,0.5128424799900888,0.3789473684210526
206,0.5177721947279417,0.3792875921439249
207,0.5290434125098882,0.3796278158667972
208,0.6303222589598014,0.3799680395896695
209,0.6628594151987279,0.3803082633125418
210,0.6233518975411199,0.3806639517500902
211,0.6266989082270017,0.3810041754729625
212,0.6253248889101274,0.3813443991958348
213,0.6239421349022999,0.3816846229187071
214,0.6275721087570211,0.3820248466415794
215,0.6561319888749095,0.3823805350791278
216,0.658880754527499,0.382720758802
217,0.6595350478870239,0.3830609825248724
218,0.6523057433418374,0.3834012062477447
219,0.6552201206477878,0.383741429970617
220,0.6325169481117471,0.3840971184081653
221,0.6594237399379499,0.3844373421310376
222,0.7151799126672092,0.38477756585391
223,0.7345218891608355,0.3851177895767823
224,0.7405033037508242,0.3854580132996546
225,0.7335765672080623,0.3858137017372029
226,0.6254026895635928,0.3861539254600752
227,0.6115373635023107,0.3864941491829475
228,0.5799021761972002,0.3868343729058199
229,0.5809949240477181,0.3871745966286922
230,0.5570353398189012,0.3875302850662405
231,0.543272244205646,0.3878705087891128
232,0.6099241147564686,0.3882107325119851
233,0.6074206111021127,0.3885509562348574
234,0.6604221845364306,0.3888911799577297
235,0.7671940242221573,0.3892468683952781
