,Lag-1 AC,k
110,0.9183802402506628,0.336960668075674
111,0.9155091017067502,0.3372081035104902
112,0.9222672672758144,0.3374555389453064
113,0.9293939544160316,0.3377029743801226
114,0.9301245780558732,0.3379504098149389
115,0.9219881555291434,0.3381978452497551
116,0.921656081669388,0.3384452806845713
117,0.9172837167094694,0.3386927161193875
118,0.9171341501565532,0.3389401515542038
119,0.919659819628013,0.33918758698902
120,0.9171965118406582,0.3394350224238363
121,0.91313081294095,0.3396824578586525
122,0.9174065994218318,0.3399298932934687
123,0.9257452445264264,0.3401773287282849
124,0.9212565291218016,0.3404247641631012
125,0.9069727397644958,0.3406876643125934
126,0.9176320315733908,0.3409350997474096
127,0.9205737907190006,0.3411825351822258
128,0.9271051304460144,0.3414299706170421
129,0.9307757628088622,0.3416774060518583
130,0.9372004150868978,0.3419248414866745
131,0.9423745092843988,0.3421722769214907
132,0.9475053296162896,0.342419712356307
133,0.9516570632693714,0.3426671477911232
134,0.9530318271932297,0.3429145832259395
135,0.9542054246893664,0.3431620186607557
136,0.957749674583337,0.3434094540955719
137,0.9551650681785642,0.3436568895303881
138,0.954116342493724,0.3439043249652044
139,0.9514168573204896,0.3441517604000206
140,0.949935369212252,0.3443991958348368
141,0.947303895653852,0.344646631269653
142,0.9394872713176936,0.3448940667044693
143,0.93746629604606,0.3451415021392855
144,0.9376342258201236,0.3453889375741017
145,0.93457822690824,0.345636373008918
146,0.934528444512919,0.3458838084437342
147,0.9341078320462584,0.3461312438785504
148,0.931696411821151,0.3463786793133666
149,0.9268284466787908,0.3466415794628589
150,0.9271969046054236,0.3468890148976751
151,0.9200758773124926,0.3471364503324913
152,0.9066171253645372,0.3473838857673076
153,0.8918805093617345,0.3476313212021238
154,0.8912441867554627,0.34787875663694
155,0.8864063545668013,0.3481261920717562
156,0.8871547439874377,0.3483736275065724
157,0.8928566063449376,0.3486210629413887
158,0.8985215371628403,0.3488684983762049
159,0.9061330572118724,0.3491159338110212
160,0.9140972379146082,0.3493633692458374
161,0.8965705271647612,0.3496108046806536
162,0.8939279651336304,0.3498582401154698
163,0.8964448577231312,0.3501056755502861
164,0.908082633599748,0.3503531109851023
165,0.9094142321544568,0.3506005464199185
166,0.9061860551428812,0.3508479818547347
167,0.9002916157131651,0.351095417289551
168,0.8960277317359697,0.3513428527243672
169,0.8922426339789793,0.3515902881591835
170,0.8866043895370644,0.3518377235939997
171,0.8760498249374413,0.3520851590288159
172,0.8539456241526282,0.3523480591783081
173,0.8341865767889035,0.3525954946131244
174,0.8146930492950714,0.3528429300479406
175,0.775223302401526,0.3530903654827568
176,0.7308023958593131,0.353337800917573
177,0.7034498170570411,0.3535852363523892
178,0.6732672004519834,0.3538326717872055
179,0.6336984270780045,0.3540801072220217
180,0.6010128235754105,0.3543275426568379
181,0.636341307733933,0.3545749780916541
182,0.6385205691535504,0.3548224135264704
183,0.639111242971323,0.3550698489612866
184,0.6699825523473325,0.3553172843961029
185,0.687741819151822,0.3555647198309191
186,0.7089223195316462,0.3558121552657353
187,0.715467961346759,0.3560595907005515
188,0.7241765354384276,0.3563070261353678
189,0.724423884544982,0.356554461570184
190,0.717954834555604,0.3568018970050002
191,0.7152608442601417,0.3570493324398164
192,0.7079798240760311,0.3572967678746327
193,0.6910265968499496,0.3575442033094489
194,0.7172991866470209,0.3577916387442652
195,0.7217277104361401,0.3580545388937574
196,0.6875896038026601,0.3583019743285736
197,0.6621969162344818,0.3585494097633898
198,0.6070076243478147,0.3587968451982061
199,0.5744911829135759,0.3590442806330223
200,0.6347881500934928,0.3592917160678385
201,0.6472348657105467,0.3595391515026547
202,0.6640978686217687,0.359786586937471
203,0.6732384333023982,0.3600340223722872
204,0.6658169851195395,0.3602814578071034
205,0.6692019766983908,0.3605288932419196
206,0.6650020815735052,0.3607763286767359
207,0.6879973713314786,0.3610237641115521
208,0.7241366249642643,0.3612711995463683
209,0.7597945608776394,0.3615186349811846
210,0.7757028801895063,0.3617660704160008
211,0.7807393126798122,0.362013505850817
212,0.7413817552196771,0.3622609412856332
213,0.7362614813198646,0.3625083767204495
214,0.7401593123485867,0.3627558121552657
215,0.7497145356473156,0.3630032475900819
216,0.7271377201863359,0.3632506830248981
217,0.7017458018720287,0.3634981184597144
218,0.7179214238949493,0.3637455538945306
219,0.7315848689923807,0.3640084540440229
220,0.7537580967334327,0.3642558894788391
221,0.8017089140313493,0.3645033249136553
222,0.850366046447393,0.3647507603484715
223,0.8520575429962034,0.3649981957832878
224,0.8686635432237868,0.365245631218104
225,0.9018010975809418,0.3654930666529202
226,0.9235517038852056,0.3657405020877364
227,0.9316437271166692,0.3659879375225527
228,0.9401289338329568,0.3662353729573689
229,0.94330599272904,0.3664828083921851
230,0.9439226263201956,0.3667302438270013
231,0.9457319260231516,0.3669776792618176
232,0.9484783254482582,0.3672251146966338
233,0.9481332927981596,0.3674725501314501
234,0.9478733550790392,0.3677199855662663
235,0.9440549767903706,0.3679674210010825
236,0.9434455511901886,0.3682148564358987
237,0.9429839382699456,0.368462291870715
238,0.9425281686442376,0.3687097273055312
239,0.9427248453541652,0.3689571627403474
240,0.934387442803602,0.3692045981751636
241,0.933217518897844,0.3694520336099799
242,0.9306150091642472,0.3697149337594721
243,0.9325777861015264,0.3699623691942884
244,0.9344870684018434,0.3702098046291046
245,0.938042380151293,0.3704572400639208
246,0.939424070724641,0.370704675498737
247,0.9385028828739148,0.3709521109335533
248,0.9365212705352008,0.3711995463683695
249,0.9345041463830132,0.3714469818031857
250,0.9335982292842838,0.3716944172380019
251,0.9405668289141133,0.3719418526728181
252,0.9426757390524833,0.3721892881076344
253,0.9407267655893816,0.3724367235424506
254,0.940149140273676,0.3726841589772668
255,0.9416049517544276,0.372931594412083
256,0.945343101897302,0.3731790298468993
257,0.9493412710212072,0.3734264652817155
258,0.9528593903635924,0.3736739007165318
259,0.9575522033993435,0.373921336151348
260,0.9609092762540684,0.3741687715861642
261,0.9654850265788966,0.3744162070209804
262,0.9694145250871816,0.3746636424557966
263,0.9707368229201182,0.3749110778906129
264,0.9709279143128818,0.3751585133254291
265,0.9736154764260224,0.3754059487602453
266,0.970041471967669,0.3756688489097376
267,0.9647764049246824,0.3759162843445538
268,0.9579944772090436,0.37616371977937
269,0.9524496791495296,0.3764111552141863
270,0.9449486944371216,0.3766585906490025
271,0.936800713411956,0.3769060260838187
272,0.9276852279551996,0.3771534615186349
273,0.9100454369896354,0.3774008969534512
274,0.8978260521817294,0.3776483323882674
275,0.8884588322500114,0.3778957678230836
276,0.8665443164574047,0.3781432032578998
277,0.8391241709259148,0.3783906386927161
278,0.8172193871370467,0.3786380741275323
279,0.8433102001316648,0.3788855095623485
280,0.8516423775471514,0.3791329449971647
281,0.8742330026207439,0.379380380431981
282,0.889336519419012,0.3796278158667972
283,0.9043934984248986,0.3798752513016135
284,0.9187809173704068,0.3801226867364297
285,0.9324674995044308,0.3803701221712459
286,0.9349731839351348,0.3806175576060621
287,0.9362483809171912,0.3808649930408784
288,0.9394755729105936,0.3811124284756946
289,0.9371868508905344,0.3813753286251868
290,0.9381578414032852,0.381622764060003
291,0.9389936896521116,0.3818701994948193
292,0.9405651439091536,0.3821176349296355
293,0.9397534889559064,0.3823650703644518
294,0.9414960434039183,0.382612505799268
295,0.9476337770327808,0.3828599412340842
296,0.9460650277876096,0.3831073766689004
297,0.9404538404470472,0.3833548121037167
298,0.938982349116176,0.3836022475385329
299,0.935669078061008,0.3838496829733491
300,0.9342875675414776,0.3840971184081653
301,0.9246934442140612,0.3843445538429816
302,0.923648226324711,0.3845919892777978
303,0.9239313718809796,0.384839424712614
304,0.9205025680897326,0.3850868601474302
305,0.9177597555882988,0.3853342955822465
306,0.913861154690629,0.3855817310170627
307,0.915537965079784,0.3858291664518789
308,0.911891541073186,0.3860766018866952
309,0.909515088063298,0.3863240373215114
310,0.9085336820268896,0.3865714727563276
311,0.9061660639530332,0.3868189081911438
312,0.904791728498446,0.3870818083406361
313,0.9094252754655292,0.3873292437754523
314,0.9011941729214554,0.3875766792102685
315,0.90463508650784,0.3878241146450847
316,0.9069863362914676,0.388071550079901
317,0.9081528690653228,0.3883189855147172
318,0.9021687969333414,0.3885664209495335
319,0.905748264393868,0.3888138563843497
320,0.9038355933209063,0.3890612918191659
321,0.9068320392083876,0.3893087272539821
322,0.9148496651574012,0.3895561626887984
323,0.9275405163733268,0.3898035981236146
324,0.9348722438798944,0.3900510335584308
325,0.9374648536768828,0.390298468993247
326,0.9448616080426488,0.3905459044280632
327,0.947023602658431,0.3907933398628795
328,0.9483340175590852,0.3910407752976957
329,0.9451980289092724,0.3912882107325119
330,0.9453451858511008,0.3915356461673281
331,0.9498284179716932,0.3917830816021444
332,0.9477497560283592,0.3920305170369607
333,0.9489276467547308,0.3922779524717769
334,0.9497934053012064,0.3925253879065931
335,0.9498933355446468,0.3927728233414093
336,0.9529255904296616,0.3930357234909015
337,0.9522079602223916,0.3932831589257178
338,0.9499702605536084,0.393530594360534
339,0.94589282917727,0.3937780297953502
340,0.941170507878774,0.3940254652301664
341,0.938267206496546,0.3942729006649827
342,0.9349073535193668,0.394520336099799
343,0.9342215270750562,0.3947677715346152
344,0.9291606750165344,0.3950152069694314
345,0.9318170902970704,0.3952626424042476
346,0.9246633003271396,0.3955100778390638
347,0.9218341218726656,0.3957575132738801
348,0.9175649467436574,0.3960049487086963
349,0.910879217307024,0.3962523841435125
350,0.9057740430756612,0.3964998195783287
351,0.9021353426834072,0.396747255013145
352,0.8826588961136088,0.3969946904479612
353,0.877423761812652,0.3972421258827774
354,0.869803713016013,0.3974895613175936
355,0.8703526922808027,0.3977369967524099
356,0.872181957012489,0.3979844321872261
357,0.8814191218831811,0.3982318676220423
358,0.8853390513429424,0.3984793030568586
359,0.8986511417047984,0.3987422032063508
360,0.911736671214056,0.398989638641167
361,0.923397045317042,0.3992370740759833
362,0.9240069107571832,0.3994845095107995
363,0.9253349852576952,0.3997319449456157
364,0.9369127815090388,0.3999793803804319
365,0.9442663272861634,0.4002268158152482
366,0.9430234107454164,0.4004742512500644
367,0.948922905118934,0.4007216866848806
