,Lag-1 AC,k
240,0.9423544268961546,0.397907108613846
241,0.9412570600471504,0.3982627970513944
242,0.9404827534002302,0.3986339502036187
243,0.939746473269086,0.398989638641167
244,0.9320083111407456,0.3993607917933914
245,0.932525047927453,0.3997164802309397
246,0.9308670383016632,0.400087633383164
247,0.9257647629349692,0.4004433218207124
248,0.9192947476583768,0.4007990102582607
249,0.9007102449447839,0.401170163410485
250,0.8972129288388934,0.4015258518480333
251,0.9074437349550784,0.4018970050002577
252,0.9149539466377434,0.402252693437806
253,0.9202537383947202,0.4026238465900303
254,0.9231956569556647,0.4029795350275787
255,0.9281081510203776,0.4033506881798031
256,0.9354374568858916,0.4037063766173514
257,0.9354152717417048,0.4040775297695757
258,0.935983556717532,0.4044332182071241
259,0.9398091669789757,0.4047889066446724
260,0.9419109952183574,0.4051600597968967
261,0.9472991110770972,0.405515748234445
262,0.9493476027793578,0.4058869013866694
263,0.9518355808437292,0.4062425898242177
264,0.9534556444119812,0.406613742976442
265,0.9545603940547848,0.4069694314139904
266,0.9478222555462748,0.4073405845662147
267,0.9390814914088096,0.407696273003763
268,0.926393200366646,0.4080519614413114
269,0.9145794744737754,0.4084231145935357
270,0.9003152914611612,0.408778803031084
271,0.8843287534191956,0.4091499561833084
272,0.8483825258866573,0.4095056446208567
273,0.7878188815399201,0.409876797773081
274,0.7801131834150872,0.4102324862106294
275,0.7704384379847855,0.4106036393628537
276,0.7659457266019442,0.410959327800402
277,0.7713747213075897,0.4113304809526264
278,0.7745652445744178,0.4116861693901747
279,0.8381726089822548,0.412041857827723
