,Lag-1 AC,k
122,0.9175495451709356,0.3426362183617712
123,0.9258801856839284,0.3428991185112634
124,0.9214242504892332,0.3431774833754317
125,0.9072244386233852,0.3434403835249239
126,0.917897448451203,0.3437032836744162
127,0.9208435112010482,0.3439661838239084
128,0.9273754849556888,0.3442290839734007
129,0.9310459905941152,0.3444919841228929
130,0.9374627348548668,0.3447548842723851
131,0.9426269786843626,0.3450332491365534
132,0.9477361627137212,0.3452961492860457
133,0.9518683212476932,0.3455590494355379
134,0.953237755747142,0.3458219495850301
135,0.9544070718497326,0.3460848497345223
136,0.95793892080591,0.3463477498840146
137,0.9553660207139956,0.3466106500335069
138,0.954323958395457,0.3468735501829991
139,0.9516355213209527,0.3471519150471673
140,0.9501598385847156,0.3474148151966596
141,0.9475387606317242,0.3476777153461518
142,0.9397493824463152,0.3479406154956441
143,0.9377266302377276,0.3482035156451363
144,0.9378810702124885,0.3484664157946285
145,0.9348202109983974,0.3487293159441208
146,0.934751165536979,0.3489922160936131
147,0.9343262661297128,0.3492705809577813
148,0.9319079766679847,0.3495334811072735
149,0.92703623005017,0.3497963812567658
150,0.9273890593550312,0.350059281406258
151,0.9202683362444684,0.3503221815557503
152,0.9068123869865186,0.3505850817052425
153,0.8920667131322949,0.3508479818547347
154,0.8913821661968198,0.351126346718903
155,0.8865182751785003,0.3513892468683952
156,0.887241039401318,0.3516521470178875
157,0.8929297466020112,0.3519150471673797
158,0.8985783878792265,0.352177947316872
159,0.9061875514591436,0.3524408474663642
160,0.9141623875289692,0.3527037476158565
161,0.8966629504526784,0.3529666477653487
162,0.8940261309833553,0.3532450126295169
163,0.8965398933668569,0.3535079127790092
164,0.9081778375449936,0.3537708129285014
165,0.9095205782400052,0.3540337130779937
166,0.906302705169098,0.3542966132274859
167,0.9004238587858332,0.3545595133769781
168,0.8961677703762667,0.3548224135264704
169,0.8923869710980206,0.3550853136759626
170,0.8867633483247499,0.3553636785401309
171,0.8762371225353104,0.3556265786896231
172,0.8541731987084485,0.3558894788391154
173,0.8344409085626285,0.3561523789886076
174,0.8149692396627775,0.3564152791380999
175,0.7755409381560541,0.3566781792875921
176,0.7310490556513883,0.3569410794370843
177,0.7035464424724127,0.3572039795865766
178,0.673134219804014,0.3574823444507449
179,0.6333027182987796,0.3577452446002371
180,0.6002788574300217,0.3580081447497293
181,0.6355264000121926,0.3582710448992215
182,0.6376920743449899,0.3585339450487138
183,0.6382634714418,0.3587968451982061
184,0.6692388903811868,0.3590597453476983
185,0.6871372219658312,0.3593381102118665
186,0.7084110146127596,0.3596010103613588
187,0.7149576866523961,0.359863910510851
188,0.7237041890104411,0.3601268106603433
189,0.7239770593996168,0.3603897108098355
190,0.7175372073019343,0.3606526109593277
191,0.7148715991237091,0.36091551110882
192,0.7076194388533924,0.3611784112583123
193,0.6906647777818042,0.3614567761224805
194,0.7169037675248435,0.3617196762719727
195,0.7212430298070938,0.361982576421465
196,0.6869733722544482,0.3622454765709572
197,0.6615641226167177,0.3625083767204495
198,0.6062510156861854,0.3627712768699417
199,0.5736107140551985,0.3630341770194339
200,0.6338920795506247,0.3632970771689262
201,0.6460573663610751,0.3635754420330944
202,0.6625347733088506,0.3638383421825867
203,0.6713070516630975,0.3641012423320789
204,0.6636386919574714,0.3643641424815712
205,0.6669842927128815,0.3646270426310634
206,0.6623814545498071,0.3648899427805557
207,0.6849400821963921,0.3651528429300479
208,0.7209140177117058,0.3654312077942162
209,0.756574847311989,0.3656941079437084
210,0.7722915375652061,0.3659570080932006
211,0.7770799436391849,0.3662199082426929
212,0.7371485635034658,0.3664828083921851
213,0.7323211693949213,0.3667457085416774
214,0.7361438604642023,0.3670086086911696
215,0.7456108444719525,0.3672715088406618
216,0.7226237182794316,0.3675498737048301
217,0.6977479996790544,0.3678127738543224
218,0.7152599587826216,0.3680756740038146
219,0.7300829214237314,0.3683385741533068
220,0.7537208830654892,0.3686014743027991
221,0.8026626216437055,0.3688643744522913
222,0.851699204309749,0.3691272746017836
223,0.8534164904489756,0.3693901747512758
224,0.8701717129910002,0.3696685396154441
225,0.9030391419663898,0.3699314397649363
226,0.9244918677467197,0.3701943399144285
227,0.9324085499702714,0.3704572400639208
228,0.9407742555081228,0.370720140213413
229,0.9438882048429272,0.3709830403629053
230,0.9444801686233704,0.3712459405123975
231,0.946260111768303,0.3715088406618897
232,0.9489645262854788,0.371787205526058
233,0.9486070118363704,0.3720501056755503
234,0.9483245244789188,0.3723130058250425
235,0.9445079488519418,0.3725759059745347
236,0.9438839815414622,0.372838806124027
237,0.9434113065190486,0.3731017062735192
238,0.9429421465265913,0.3733646064230115
239,0.9431188865317832,0.3736429712871797
240,0.9347939617454342,0.373905871436672
241,0.933611705387762,0.3741687715861642
242,0.930992936408232,0.3744316717356564
243,0.9329295627505648,0.3746945718851487
244,0.9348154194153626,0.3749574720346409
245,0.938341221107142,0.3752203721841332
246,0.9397140504922898,0.3754832723336254
247,0.938808825826926,0.3757616371977936
248,0.9368587807982116,0.3760245373472859
249,0.9348747162994088,0.3762874374967782
250,0.9339995203900754,0.3765503376462704
251,0.9409630222238066,0.3768132377957626
252,0.9430654680685644,0.3770761379452549
253,0.9411481500014108,0.3773390380947471
254,0.9406164057247484,0.3776019382442394
255,0.94211243423797,0.3778803031084076
256,0.9458645886227658,0.3781432032578998
257,0.9498443077364616,0.3784061034073921
258,0.9533493660584348,0.3786690035568844
259,0.9580132722990358,0.3789319037063766
260,0.961347500804952,0.3791948038558688
261,0.9658885750569124,0.379457704005361
262,0.9697719424330092,0.3797360688695294
263,0.9710874113314916,0.3799989690190216
264,0.9712913668633648,0.3802618691685138
265,0.9739684377747672,0.380524769318006
266,0.9704720739558754,0.3807876694674983
267,0.9653215091776012,0.3810505696169906
268,0.9586905449024812,0.3813134697664828
269,0.9532806739132068,0.381576369915975
270,0.9459539849274085,0.3818547347801433
271,0.9380015069578772,0.3821176349296355
272,0.929132163761756,0.3823805350791278
273,0.9119380916346158,0.38264343522862
274,0.8999982725212692,0.3829063353781122
275,0.8907912396324731,0.3831692355276045
276,0.8692609905591098,0.3834321356770968
277,0.8421693547756084,0.383695035826589
278,0.8202144940839051,0.3839734006907572
279,0.845253517980838,0.3842363008402495
280,0.8529148912390013,0.3844992009897417
281,0.874976444943281,0.384762101139234
282,0.8898272208468513,0.3850250012887262
283,0.904734403468242,0.3852879014382184
284,0.91901297815604,0.3855508015877107
285,0.9326207013520028,0.3858137017372029
286,0.9351165337503284,0.3860920666013712
287,0.9363792610631954,0.3863549667508634
288,0.9395735202295789,0.3866178669003556
289,0.9372951789276596,0.3868807670498479
290,0.938251187887436,0.3871436671993401
291,0.9390799233001365,0.3874065673488324
292,0.940678750078274,0.3876694674983246
293,0.9398595551482136,0.3879478323624928
294,0.9416188508761996,0.3882107325119851
295,0.9477879826453832,0.3884736326614774
296,0.9462568625368204,0.3887365328109696
297,0.9406931865524631,0.3889994329604618
298,0.9392497854229336,0.3892623331099541
299,0.9359575320638704,0.3895252332594463
300,0.9345982889885842,0.3897881334089386
301,0.9250258514937554,0.3900664982731068
302,0.9238996586153884,0.390329398422599
303,0.92409586267425,0.3905922985720913
304,0.9206214157031648,0.3908551987215836
305,0.9178186170812744,0.3911180988710758
306,0.9138216594771832,0.391380999020568
307,0.915424429199814,0.3916438991700602
308,0.9116783325578234,0.3919067993195525
309,0.9091808561613,0.3921851641837208
310,0.908083630492498,0.392448064333213
311,0.9055897504548296,0.3927109644827052
312,0.9041048687943012,0.3929738646321975
313,0.9086737831679365,0.3932367647816898
314,0.9002000352814291,0.393499664931182
315,0.9035407851299944,0.3937625650806742
316,0.90589691456623,0.3940409299448425
317,0.9070907106808904,0.3943038300943347
318,0.9010977498727504,0.394566730243827
319,0.9047998645010732,0.3948296303933192
320,0.9030094848345952,0.3950925305428114
321,0.9062184474145428,0.3953554306923037
322,0.9145126247419708,0.395618330841796
323,0.9274096533287418,0.3958812309912882
324,0.9349265644205724,0.3961595958554564
325,0.937768748405136,0.3964224960049487
326,0.9452986554701546,0.3966853961544409
327,0.9475955115083003,0.3969482963039332
328,0.948786926476156,0.3972111964534254
329,0.9455010968100234,0.3974740966029176
330,0.9456512933148772,0.3977369967524099
331,0.9500831493309554,0.3979998969019021
332,0.9477684969864998,0.3982782617660704
333,0.9489277560440592,0.3985411619155626
334,0.949791079162428,0.3988040620650548
335,0.9500408226135216,0.3990669622145471
336,0.9530937344890882,0.3993298623640393
337,0.9523877155614692,0.3995927625135316
338,0.9502709549076368,0.3998556626630238
339,0.9467716106089216,0.4001185628125161
340,0.9425147857894712,0.4003969276766843
341,0.9396580017175729,0.4006598278261766
342,0.9364983137850478,0.4009227279756688
343,0.936219507263184,0.401185628125161
344,0.9315874105513948,0.4014485282746533
345,0.933874061642704,0.4017114284241455
346,0.9270946215768496,0.4019743285736378
347,0.9238146261191988,0.402252693437806
348,0.9194703080962388,0.4025155935872982
349,0.9135475015348168,0.4027784937367905
350,0.9089096725483355,0.4030413938862828
351,0.905643146447093,0.403304294035775
352,0.8875436758339145,0.4035671941852672
353,0.8861013056417176,0.4038300943347595
354,0.8840435512511838,0.4040929944842517
355,0.8886125889435825,0.40437135934842
356,0.8935064672452858,0.4046342594979122
357,0.9042277226756849,0.4048971596474044
358,0.9097300905582848,0.4051600597968967
359,0.9217277135419558,0.405422959946389
360,0.9326575930857076,0.4056858600958812
361,0.9421973479477892,0.4059487602453734
