,Lag-1 AC,k
134,0.8457823630821245,0.3549770606732305
135,0.8478137975311079,0.3553172843961029
136,0.8548754584345863,0.3556575081189752
137,0.8756991425053814,0.3559822671271715
138,0.8774479563815359,0.3563224908500438
139,0.8850197051893748,0.3566627145729161
140,0.8884740183930954,0.3570029382957884
141,0.8898678445629604,0.3573431620186607
142,0.8897817377610348,0.3576833857415331
143,0.8975425277307826,0.3580236094644053
144,0.905296346804482,0.3583638331872776
145,0.904201286891872,0.35870405691015
146,0.9062312847523472,0.3590442806330223
147,0.9224679639762376,0.3593845043558946
148,0.9175109515042684,0.3597247280787669
149,0.9156175868787344,0.3600649518016392
150,0.9172842463205976,0.3604051755245115
151,0.9087583157253442,0.3607453992473838
152,0.884460976660738,0.3610856229702562
153,0.8174384800348471,0.3614258466931285
154,0.8047114600872975,0.3617660704160008
155,0.7908109687786122,0.3620908294241971
156,0.7982855729464696,0.3624310531470694
157,0.8274488859795489,0.3627712768699417
158,0.8044128904514661,0.363111500592814
159,0.8000343420263791,0.3634517243156863
160,0.8182653801141709,0.3637919480385587
161,0.8263052145756252,0.364132171761431
162,0.8325806301197743,0.3644723954843033
163,0.8460424958749672,0.3648126192071756
164,0.8740717042197487,0.3651528429300479
165,0.8821236120279385,0.3654930666529202
166,0.8811858012501778,0.3658332903757925
167,0.874116199989445,0.3661735140986648
168,0.876747775608075,0.3665137378215372
169,0.8801572585536315,0.3668539615444095
170,0.8925341142224298,0.3671941852672818
171,0.8792333659122261,0.3675344089901541
172,0.8066725560895311,0.3678746327130264
173,0.7898456394380923,0.3682148564358987
174,0.7736732572380399,0.368539615444095
175,0.7490197163574545,0.3688798391669673
176,0.7176305677992628,0.3692200628898396
177,0.6743094105733227,0.369560286612712
178,0.6226343050123594,0.3699005103355843
179,0.5848526357465427,0.3702407340584566
180,0.560142621977323,0.3705809577813289
181,0.5708934314640439,0.3709211815042012
182,0.56469841001763,0.3712614052270735
183,0.5533832342620453,0.3716016289499458
184,0.5506301077241709,0.3719418526728181
185,0.4960409038368865,0.3722820763956905
186,0.5320055336142463,0.3726223001185628
187,0.5361080460004282,0.3729625238414351
188,0.5961331497408079,0.3733027475643074
189,0.6145511084244256,0.3736429712871797
190,0.6107900978123189,0.373983195010052
191,0.6112968163065475,0.3743234187329243
192,0.6182409260559709,0.3746481777411207
193,0.6140204770952397,0.374988401463993
194,0.6081055785545697,0.3753286251868653
195,0.6351085379816072,0.3756688489097376
196,0.6433684606652244,0.3760090726326099
197,0.582218111862224,0.3763492963554822
198,0.4874072072958058,0.3766895200783545
199,0.4128394607740007,0.3770297438012268
200,0.5265684404669881,0.3773699675240992
201,0.5179581057106848,0.3777101912469714
202,0.5151012362518993,0.3780504149698438
203,0.5108421499388773,0.3783906386927161
204,0.521629603090136,0.3787308624155884
205,0.628687304574903,0.3790710861384607
206,0.6480579065291769,0.379411309861333
207,0.61331732221438,0.3797515335842053
208,0.614962114588067,0.3800917573070776
209,0.6411469625902265,0.3804319810299499
210,0.637917454495037,0.3807567400381463
211,0.6254894983802481,0.3810969637610186
212,0.627772295746083,0.3814371874838909
213,0.6395253910992882,0.3817774112067632
214,0.6666600917963342,0.3821176349296355
215,0.6716414212622152,0.3824578586525078
216,0.6576498026510595,0.3827980823753801
217,0.6323957989922765,0.3831383060982525
218,0.6622677611149881,0.3834785298211248
219,0.7119997393046568,0.3838187535439971
220,0.7380589723518379,0.3841589772668694
221,0.757227421548675,0.3844992009897417
222,0.7655588490390609,0.384839424712614
223,0.6945521244490565,0.3851796484354863
224,0.6617315412113687,0.3855198721583586
225,0.6318600017772391,0.385860095881231
226,0.6197258705666767,0.3862003196041033
227,0.585908163273179,0.3865405433269756
228,0.5455536105957921,0.3868653023351719
229,0.5855460942296133,0.3872055260580442
230,0.6200266338531669,0.3875457497809165
231,0.6861880128255902,0.3878859735037888
232,0.7883739968820975,0.3882261972266612
233,0.8486902800644615,0.3885664209495335
234,0.8459729564144591,0.3889066446724057
235,0.8728805706686665,0.3892468683952781
236,0.8994644562012929,0.3895870921181504
237,0.923737021109204,0.3899273158410227
238,0.9295571565264608,0.390267539563895
239,0.939459889568845,0.3906077632867673
240,0.940374828167458,0.3909479870096397
241,0.9391984599972096,0.3912882107325119
242,0.9391086609882108,0.3916284344553843
243,0.939165427578725,0.3919686581782566
244,0.939313011604655,0.3923088819011289
245,0.9404978262121064,0.3926491056240012
246,0.9316618275482976,0.3929893293468735
247,0.9258769793462596,0.3933140883550698
248,0.918906935746204,0.3936543120779421
249,0.910911573267965,0.3939945358008144
250,0.9026347686124784,0.3943347595236868
251,0.897196813447293,0.3946749832465591
252,0.9007073741405143,0.3950152069694314
253,0.8975974787877893,0.3953554306923037
254,0.8953666615815856,0.395695654415176
255,0.901017826730674,0.3960358781380483
256,0.9173193791794106,0.3963761018609206
257,0.9231780368193702,0.396716325583793
258,0.9271620495105766,0.3970565493066653
259,0.9314615109961282,0.3973967730295376
260,0.9338492461509176,0.3977369967524099
261,0.9409661943276052,0.3980772204752822
262,0.9469917210091028,0.3984174441981545
263,0.9520441906938494,0.3987576679210268
264,0.9510748630626252,0.3990978916438991
265,0.954753601106358,0.3994226506520955
266,0.9449086260377596,0.3997628743749677
267,0.9280681706338024,0.40010309809784
268,0.9169983720078572,0.4004433218207124
269,0.905572560329575,0.4007835455435847
270,0.8934518225464831,0.401123769266457
