,Lag-1 AC,k
84,0.7951450708606985,0.3345172431568637
85,0.7887127205208223,0.334795608021032
86,0.789789493899433,0.3350585081705242
87,0.8080202487019233,0.3353214083200165
88,0.81873738577864,0.3355843084695087
89,0.8382030110690221,0.335862673333677
90,0.8618995614015781,0.3361255734831692
91,0.8760962195984769,0.3363884736326614
92,0.895822280840168,0.3366668384968297
93,0.9182934449991352,0.336929738646322
94,0.9254441073542292,0.3371926387958142
95,0.9344524921386336,0.3374710036599824
96,0.9384715200625122,0.3377339038094747
97,0.9401810714529136,0.3379968039589669
98,0.9411662175255584,0.3382751688231352
99,0.9390235526501388,0.3385380689726274
100,0.9393861453020552,0.3388009691221196
101,0.9423885622874132,0.3390638692716119
102,0.9368310742510916,0.3393422341357802
103,0.932739346898111,0.3396051342852724
104,0.930059227399448,0.3398680344347646
105,0.9242673441166964,0.3401463992989329
106,0.923834641296821,0.3404092994484252
107,0.9319000231777664,0.3406721995979174
108,0.931014286266416,0.3409505644620856
109,0.9214381079456492,0.3412134646115779
110,0.9233192281678124,0.3414763647610701
111,0.9194936092861548,0.3417547296252384
112,0.9221315795134856,0.3420176297747306
113,0.9232228083022592,0.3422805299242228
114,0.922904614296727,0.3425434300737151
115,0.9198670082207347,0.3428217949378834
116,0.9235260740379108,0.3430846950873756
117,0.9274958373191824,0.3433475952368678
118,0.9279678803465604,0.3436259601010361
119,0.9261195351886238,0.3438888602505283
120,0.9306998734348672,0.3441517604000206
121,0.9354465136766472,0.3444301252641888
122,0.9399289319161698,0.3446930254136811
123,0.9455129602456918,0.3449559255631733
124,0.946464287706536,0.3452342904273416
125,0.9464165582792392,0.3454971905768338
126,0.9523092390477068,0.3457600907263261
127,0.9545270197784528,0.3460229908758183
128,0.9555678076462386,0.3463013557399866
129,0.9571766864547993,0.3465642558894788
130,0.960678786639395,0.3468271560389711
131,0.9616449951261388,0.3471055209031393
132,0.9626761741650884,0.3473684210526315
133,0.9631908781245976,0.3476313212021238
134,0.9644636448421902,0.3479096860662921
135,0.9635856650523694,0.3481725862157843
136,0.9614350861977968,0.3484354863652765
137,0.9598274265306642,0.3487138512294448
138,0.9578135336654964,0.348976751378937
139,0.9539184280032148,0.3492396515284293
140,0.951948927969798,0.3495025516779215
141,0.9454788070869348,0.3497809165420897
142,0.942994169948408,0.350043816691582
143,0.9393778334217592,0.3503067168410743
144,0.9391250324413632,0.3505850817052425
145,0.9380516594111512,0.3508479818547347
146,0.9366088562623538,0.351110882004227
147,0.9410546385244724,0.3513892468683952
148,0.9388716437780612,0.3516521470178875
149,0.9362989800093612,0.3519150471673797
150,0.9341691666180024,0.352193412031548
151,0.9293759136221456,0.3524563121810402
152,0.9207283193474888,0.3527192123305325
153,0.9150062129681056,0.3529821124800247
154,0.9166292395688164,0.3532604773441929
155,0.8993107080555048,0.3535233774936852
156,0.8979137194946072,0.3537862776431775
157,0.8973456390970113,0.3540646425073457
158,0.896950303852298,0.3543275426568379
159,0.8969586477079543,0.3545904428063302
160,0.9039719639730972,0.3548688076704984
161,0.9034339250164224,0.3551317078199907
162,0.9031062866645913,0.3553946079694829
163,0.9053348967454878,0.3556729728336512
164,0.912612030457226,0.3559358729831434
165,0.9133824244430034,0.3561987731326357
166,0.9099879322400112,0.3564616732821279
167,0.9036195665037368,0.3567400381462962
168,0.8985443496624322,0.3570029382957884
169,0.8889200495434237,0.3572658384452806
170,0.8824096872462088,0.3575442033094489
171,0.872988339748555,0.3578071034589412
172,0.8544348365624573,0.3580700036084334
173,0.8391709252315837,0.3583483684726016
174,0.8224791414422196,0.3586112686220939
175,0.8007009214529796,0.3588741687715862
176,0.7716875640674017,0.3591525336357544
177,0.734475823333987,0.3594154337852466
178,0.707096514844241,0.3596783339347389
179,0.6943178827199933,0.3599566987989071
180,0.6711277016524287,0.3602195989483994
181,0.6965736942955526,0.3604824990978916
182,0.6982909724592755,0.3607453992473838
183,0.7005433605427716,0.3610237641115521
184,0.7055436018059592,0.3612866642610444
185,0.6953797495570642,0.3615495644105366
186,0.719465785655056,0.3618279292747048
187,0.7071113523866933,0.3620908294241971
188,0.73556730535697,0.3623537295736893
189,0.7356088315599614,0.3626320944378576
190,0.7192804032263977,0.3628949945873498
191,0.7200139817166045,0.3631578947368421
192,0.71891453300964,0.3634362596010103
193,0.7175065723759455,0.3636991597505026
194,0.7104075665267355,0.3639620598999948
195,0.714589542053347,0.364224960049487
196,0.7055562750590114,0.3645033249136553
197,0.6887922897683624,0.3647662250631476
198,0.6403567280113033,0.3650291252126398
199,0.6174117045261429,0.3653074900768081
200,0.6664555527840121,0.3655703902263003
201,0.6890879265475149,0.3658332903757925
202,0.7209118798892629,0.3661116552399608
203,0.7397480141767481,0.366374555389453
204,0.7510268131305763,0.3666374555389453
205,0.7529945938182766,0.3669158204031135
206,0.712921688725576,0.3671787205526058
207,0.707823846460718,0.367441620702098
208,0.6991438013692864,0.3677045208515903
209,0.7117512468406255,0.3679828857157585
210,0.7028214383055045,0.3682457858652507
211,0.6939063755485071,0.368508686014743
212,0.7148650743522806,0.3687870508789113
213,0.7332191515433926,0.3690499510284035
214,0.7663923133443947,0.3693128511778957
215,0.8122448790347652,0.369591216042064
216,0.8549677475580832,0.3698541161915563
217,0.8585925763544741,0.3701170163410485
218,0.876397635755327,0.3703953812052167
219,0.8986780433726462,0.370658281354709
220,0.9198856133275004,0.3709211815042012
221,0.9288123335271076,0.3711840816536935
222,0.938024865934353,0.3714624465178617
223,0.940988393201582,0.3717253466673539
224,0.9434214659189594,0.3719882468168462
225,0.9487031106573216,0.3722666116810145
226,0.9494033802866856,0.3725295118305067
227,0.9507191020961276,0.3727924119799989
228,0.9509158992191358,0.3730707768441672
229,0.9470351500131314,0.3733336769936594
230,0.9464982266431734,0.3735965771431517
231,0.9464321607061652,0.3738749420073199
232,0.947982183872697,0.3741378421568122
233,0.946394520133394,0.3744007423063044
234,0.9389932495580722,0.3746636424557966
235,0.9405910057511384,0.3749420073199649
236,0.9389839688390996,0.3752049074694571
237,0.9398144401875896,0.3754678076189494
238,0.941166731454974,0.3757461724831177
239,0.9436796770966586,0.3760090726326099
240,0.945067300483011,0.3762719727821021
241,0.9454377859637276,0.3765503376462704
242,0.9451775893097236,0.3768132377957626
243,0.9457062861114444,0.3770761379452549
244,0.9457254975739604,0.3773545028094232
245,0.94691231746835,0.3776174029589154
246,0.9469367007334316,0.3778803031084076
247,0.9431571311534306,0.3781432032578998
248,0.9425272005950956,0.3784215681220681
249,0.9419794757353545,0.3786844682715604
250,0.9418875313736093,0.3789473684210526
251,0.9513236351071452,0.3792257332852208
252,0.95492556579937,0.3794886334347131
253,0.9579317675512948,0.3797515335842053
254,0.9602269046216946,0.3800298984483736
255,0.9636267007051328,0.3802927985978658
256,0.9680776066142608,0.380555698747358
257,0.968217345783468,0.3808340636115264
258,0.9685942799158191,0.3810969637610186
259,0.9704166317734954,0.3813598639105108
260,0.9713837852784736,0.381622764060003
261,0.9726882942027274,0.3819011289241713
262,0.9738325783397016,0.3821640290736636
263,0.9754699525299388,0.3824269292231558
264,0.9758329095423992,0.382705294087324
265,0.9777928098368466,0.3829681942368163
266,0.974872563339084,0.3832310943863085
267,0.9710025183315476,0.3835094592504768
268,0.964443490128202,0.383772359399969
269,0.959613259472188,0.3840352595494612
270,0.9500969882141042,0.3843136244136295
271,0.9386735214062606,0.3845765245631218
272,0.9281259169577076,0.384839424712614
273,0.9154711082082602,0.3851023248621062
274,0.9113029186176176,0.3853806897262745
275,0.9086859617381324,0.3856435898757667
276,0.906128344288866,0.385906490025259
277,0.9027050379889816,0.3861848548894273
278,0.9046683954307304,0.3864477550389195
279,0.9309412125120584,0.3867106551884117
280,0.9334588607495652,0.38698902005258
281,0.9378026272904352,0.3872519202020723
282,0.9416788844584691,0.3875148203515645
283,0.9408473852014108,0.3877931852157327
284,0.941829552619448,0.388056085365225
285,0.9429035877859524,0.3883189855147172
286,0.9396418065347548,0.3885818856642095
287,0.9389454738605194,0.3888602505283777
288,0.939361897905054,0.3891231506778699
289,0.9397892680216012,0.3893860508273622
290,0.9400090170438368,0.3896644156915305
291,0.937138247057496,0.3899273158410227
292,0.9418529168506156,0.3901902159905149
293,0.9428244234773016,0.3904685808546832
294,0.944280536047011,0.3907314810041754
295,0.9478174095985492,0.3909943811536677
296,0.9467888784376044,0.3912727460178359
297,0.9451463952112994,0.3915356461673281
298,0.94297751839058,0.3917985463168204
299,0.9401776950335966,0.3920614464663127
300,0.9344566447081992,0.3923398113304809
301,0.9283157971875584,0.3926027114799731
302,0.9245856381912584,0.3928656116294654
303,0.9226044719568246,0.3931439764936337
304,0.9207658503845112,0.3934068766431259
305,0.917792140291502,0.3936697767926181
306,0.9171051602904596,0.3939481416567864
307,0.9176929832377082,0.3942110418062786
308,0.9121895677827,0.3944739419557709
309,0.9094942681451494,0.3947523068199391
310,0.9040933568870966,0.3950152069694314
311,0.8996564306234149,0.3952781071189236
312,0.893536172031328,0.3955410072684159
313,0.8988674402752123,0.3958193721325841
314,0.8913374886834736,0.3960822722820764
315,0.8988691525372188,0.3963451724315686
316,0.9127998406576786,0.3966235372957368
317,0.928348706371838,0.3968864374452291
318,0.93836637035587,0.3971493375947214
319,0.9400182705265226,0.3974277024588896
320,0.9441912974486378,0.3976906026083818
321,0.9465963222523908,0.3979535027578741
322,0.9460901635343176,0.3982318676220423
323,0.944515437872495,0.3984947677715346
324,0.9436950319432243,0.3987576679210268
325,0.9445383778394132,0.3990205680705191
326,0.9426664401666892,0.3992989329346873
327,0.9424841142442169,0.3995618330841796
328,0.9452923232283692,0.3998247332336718
329,0.9450970699770136,0.40010309809784
330,0.9449561481961742,0.4003659982473323
331,0.9483313450960704,0.4006288983968246
332,0.9491036077593108,0.4009072632609928
333,0.9466288048554756,0.401170163410485
334,0.9420374108289044,0.4014330635599773
335,0.943018721898252,0.4017114284241455
336,0.9457828828869352,0.4019743285736378
337,0.9455544050398792,0.40223722872313
338,0.9423236600686028,0.4025001288726222
339,0.9424305492036388,0.4027784937367905
340,0.941224107064396,0.4030413938862828
341,0.9399795340542606,0.403304294035775
342,0.9376338952354664,0.4035826588999432
343,0.9364324175671904,0.4038455590494355
344,0.93732008692178,0.4041084591989278
345,0.941014350531629,0.404386824063096
346,0.9318697846045446,0.4046497242125882
347,0.9279096984025976,0.4049126243620805
348,0.920213086228818,0.4051909892262487
349,0.9101628053005716,0.405453889375741
350,0.902174452403703,0.4057167895252332
351,0.8954132680839194,0.4059796896747255
352,0.8846574646020248,0.4062580545388937
353,0.878067107861043,0.406520954688386
354,0.8727043753063949,0.4067838548378782
355,0.872635523620465,0.4070622197020465
356,0.8705359669910466,0.4073251198515387
357,0.8770931522216763,0.4075880200010309
358,0.8880785640694994,0.4078663848651992
359,0.9045959040353178,0.4081292850146915
360,0.9075571956294036,0.4083921851641837
361,0.9156613798988276,0.4086705500283519
362,0.9141748377555544,0.4089334501778442
363,0.9106794163657818,0.4091963503273364
364,0.9112095880011888,0.4094592504768287
365,0.9099159770621836,0.4097376153409969
366,0.9079942566531464,0.4100005154904892
367,0.9124973206452364,0.4102634156399814
368,0.9137083275825528,0.4105417805041497
369,0.9150000931648656,0.4108046806536419
370,0.9160147637240652,0.4110675808031341
371,0.9168172187635908,0.4113459456673024
372,0.919124696314356,0.4116088458167947
373,0.923990826967804,0.4118717459662869
374,0.9293180116455624,0.4121501108304551
375,0.9345962921964178,0.4124130109799474
376,0.938471734171296,0.4126759111294396
377,0.945180165869572,0.4129388112789319
378,0.9523891350882114,0.4132171761431001
379,0.9590350858602666,0.4134800762925923
380,0.961374078825,0.4137429764420846
381,0.96276367993766,0.4140213413062529
382,0.9613759584602763,0.4142842414557451
383,0.955603575083958,0.4145471416052373
384,0.9532863976771462,0.4148255064694056
385,0.9514315554820144,0.4150884066188978
386,0.948499352400334,0.4153513067683901
387,0.944360677664648,0.4156296716325584
388,0.9426160470899796,0.4158925717820506
389,0.9371094979942404,0.4161554719315428
390,0.9303515653833578,0.4164183720810351
391,0.924536923863804,0.4166967369452033
392,0.920612340784038,0.4169596370946956
393,0.9209487243795308,0.4172225372441878
394,0.9219972582049428,0.4175009021083561
395,0.9176012800219704,0.4177638022578483
396,0.9140746944351608,0.4180267024073406
397,0.9125267179828506,0.4183050672715088
398,0.911797362652768,0.418567967421001
399,0.91013917574878,0.4188308675704933
400,0.9031762534590524,0.4191092324346616
401,0.8994900242499386,0.4193721325841538
402,0.9016438288322126,0.419635032733646
403,0.904002548497299,0.4199133975978143
404,0.90210161540947,0.4201762977473065
405,0.9087095279597236,0.4204391978967988
406,0.9106352463121996,0.420702098046291
407,0.9158789970679864,0.4209804629104592
408,0.9201181351782312,0.4212433630599515
409,0.9235249920368248,0.4215062632094438
410,0.925162988894458,0.421784628073612
411,0.927378904966672,0.4220475282231042
412,0.9242267442674632,0.4223104283725965
413,0.9240755465926308,0.4225887932367648
414,0.92252190998872,0.422851693386257
415,0.922596120217974,0.4231145935357492
416,0.9271900598481014,0.4233929583999175
417,0.9295077497917736,0.4236558585494097
418,0.9278520973036868,0.423918758698902
419,0.9259112848856856,0.4241816588483942
420,0.9230465691670774,0.4244600237125625
