,Lag-1 AC,k
59,0.5623479806207689,0.3269240682509408
60,0.571027873852843,0.327217897829785
61,0.5740130287306693,0.3274962626939532
62,0.5751746124547714,0.3277746275581215
63,0.6236139115128493,0.3280529924222898
64,0.5246574718698336,0.328331357286458
65,0.4838429679802929,0.3286097221506263
66,0.5529781621554837,0.3288880870147945
67,0.6112281984137709,0.3291819165936388
68,0.6408332667268867,0.3294602814578071
69,0.6867882409899873,0.3297386463219753
70,0.6224190590193892,0.3300170111861436
71,0.620112004693,0.3302953760503118
72,0.6272864935363303,0.3305737409144801
73,0.660810092564281,0.3308521057786484
74,0.7118255960792966,0.3311459353574926
75,0.7554450687535095,0.3314243002216609
76,0.784106799160202,0.3317026650858291
77,0.8016591622920795,0.3319810299499974
78,0.8042820413387374,0.3322593948141656
79,0.8082689936393026,0.3325377596783339
80,0.8102460195980259,0.3328161245425022
81,0.8124538642504074,0.3331099541213465
82,0.803111981956595,0.3333883189855147
83,0.8040472957363008,0.3336666838496829
84,0.8004540124787757,0.3339450487138512
85,0.8005438267120045,0.3342234135780195
86,0.7829133093713964,0.3345017784421877
87,0.8072667253292828,0.3347801433063559
88,0.8213140179624315,0.3350739728852002
89,0.814303307810138,0.3353523377493685
90,0.8210502221866088,0.3356307026135368
91,0.8161774165906148,0.335909067477705
92,0.8162148514116208,0.3361874323418732
93,0.8271328071027922,0.3364657972060415
94,0.8192222113415506,0.3367596267848858
95,0.8352381724623447,0.337037991649054
96,0.8395716376426705,0.3373163565132223
97,0.8502620831467246,0.3375947213773905
98,0.865921957723551,0.3378730862415588
99,0.8783114818972921,0.3381514511057271
100,0.8965293368674967,0.3384298159698953
101,0.9144179867158349,0.3387236455487396
102,0.924119667882572,0.3390020104129079
103,0.92490501587881,0.3392803752770761
104,0.9255944913118898,0.3395587401412444
105,0.9246304097758868,0.3398371050054126
106,0.9219326112897916,0.3401154698695809
107,0.925482536790676,0.3403938347337492
108,0.9250187227375783,0.3406876643125934
109,0.9257617311641742,0.3409660291767616
110,0.9154486711306904,0.3412443940409299
111,0.914172204600144,0.3415227589050982
112,0.9181268669648742,0.3418011237692664
113,0.916719133471373,0.3420794886334347
114,0.921452642590157,0.3423578534976029
115,0.9287379083016682,0.3426516830764472
116,0.929233390977483,0.3429300479406155
117,0.919040497952415,0.3432084128047837
118,0.9187260132178484,0.3434867776689519
119,0.9177808119290412,0.3437651425331202
120,0.9158762356490638,0.3440435073972885
121,0.9159505208656652,0.3443218722614568
122,0.91532962803963,0.344615701840301
123,0.9136723437456056,0.3448940667044693
124,0.9104493661979548,0.3451724315686375
125,0.9068244480266212,0.3454507964328058
126,0.9067111331936676,0.345729161296974
127,0.8964724215224482,0.3460075261611423
128,0.9081294168184876,0.3462858910253106
129,0.912382486646056,0.3465797206041548
130,0.9237628274139236,0.3468580854683231
131,0.9318009463827638,0.3471364503324913
132,0.935721323134091,0.3474148151966596
133,0.9404419832188732,0.3476931800608278
134,0.9473075704530852,0.3479715449249961
135,0.9494238384126652,0.3482499097891643
136,0.9516522753937467,0.3485437393680086
137,0.9516164910308456,0.3488221042321769
138,0.9510549697111192,0.3491004690963452
139,0.9478020776191068,0.3493788339605134
140,0.9468428742744238,0.3496571988246816
141,0.94398324704101,0.3499355636888499
142,0.9420208120021532,0.3502139285530182
143,0.9391443486732683,0.3505077581318624
144,0.933393055187226,0.3507861229960307
145,0.9325913266327432,0.3510644878601989
146,0.9318047105944924,0.3513428527243672
147,0.936031633692743,0.3516212175885355
148,0.9351587542615104,0.3518995824527037
149,0.9250735463612748,0.352177947316872
150,0.925511867482339,0.3524717768957162
151,0.9150438035314764,0.3527501417598845
152,0.901688624504745,0.3530285066240528
153,0.8835595510787723,0.353306871488221
154,0.8814945975596311,0.3535852363523892
155,0.8760338227151854,0.3538636012165575
156,0.8795213226369691,0.3541574307954018
157,0.8808159296892042,0.35443579565957
158,0.8804735493973432,0.3547141605237383
159,0.8871145486176403,0.3549925253879066
160,0.9042163053588792,0.3552708902520748
161,0.911674282681283,0.3555492551162431
162,0.90993747512805,0.3558276199804113
163,0.8940594759474151,0.3561214495592556
164,0.9039626042263792,0.3563998144234239
165,0.9048155959690078,0.3566781792875921
166,0.9020786286776236,0.3569565441517603
167,0.8978556068796653,0.3572349090159286
168,0.8927520183243387,0.3575132738800969
169,0.886981618470098,0.3577916387442652
170,0.8870022494867977,0.3580854683231094
171,0.8776519097321762,0.3583638331872776
172,0.8499480524254028,0.3586421980514459
173,0.83366867824056,0.3589205629156142
174,0.814210706115786,0.3591989277797824
175,0.7819933759697385,0.3594772926439507
176,0.7416423137196294,0.3597556575081189
177,0.678379053092765,0.3600494870869632
178,0.6215457460203787,0.3603278519511315
179,0.6016902608382352,0.3606062168152997
180,0.5847111354747372,0.360884581679468
181,0.6141227623911105,0.3611629465436362
182,0.6186065169970358,0.3614413114078045
183,0.6292992016002039,0.3617196762719727
184,0.642473597428388,0.362013505850817
185,0.6223710959952351,0.3622918707149853
186,0.680423730650255,0.3625702355791536
187,0.7111963718834193,0.3628486004433218
188,0.7077334868494187,0.36312696530749
189,0.7128669674239861,0.3634053301716583
190,0.7119803459386673,0.3636836950358266
191,0.7114219028367206,0.3639775246146708
192,0.7024059629698389,0.3642558894788391
193,0.697738446577429,0.3645342543430073
194,0.690629776533696,0.3648126192071756
195,0.6788028184364621,0.3650909840713439
196,0.6909009054600393,0.3653693489355121
197,0.6711686779482621,0.3656477137996803
198,0.59685422863059,0.3659415433785246
199,0.5654557418713799,0.3662199082426929
200,0.6341633746211441,0.3664982731068611
201,0.6390146702592402,0.3667766379710294
202,0.6305846778236152,0.3670550028351976
203,0.6366648102563917,0.3673333676993659
204,0.6521435558685994,0.3676117325635342
205,0.6644314470387839,0.3679055621423784
206,0.6615771495935135,0.3681839270065467
207,0.6606745504756644,0.368462291870715
208,0.6490876700712895,0.3687406567348832
209,0.6874864180597118,0.3690190215990515
210,0.7267602795556477,0.3692973864632197
211,0.7534417037302965,0.369575751327388
212,0.7751114347662433,0.3698695809062322
213,0.7797819181763243,0.3701479457704005
214,0.7446449522154059,0.3704263106345687
215,0.7423332357930164,0.370704675498737
216,0.7228835214271335,0.3709830403629053
217,0.7194731050865071,0.3712614052270735
218,0.7081996626235737,0.3715397700912418
219,0.690023685437114,0.371833599670086
220,0.703740704047676,0.3721119645342543
221,0.7214098932737293,0.3723903293984226
222,0.7511744905379647,0.3726686942625908
223,0.7968140769014699,0.3729470591267591
224,0.8446911543724791,0.3732254239909273
225,0.8608921264714141,0.3735192535697716
226,0.8779104164736531,0.3737976184339399
227,0.9026066016913642,0.3740759832981081
228,0.9243567572554856,0.3743543481622764
229,0.9326846678551688,0.3746327130264446
230,0.9408322727565888,0.3749110778906129
231,0.9433416913014746,0.3751894427547811
232,0.946369730976572,0.3754832723336254
233,0.9464149344771426,0.3757616371977936
234,0.9465693561364952,0.376040002061962
235,0.9489801066034312,0.3763183669261302
236,0.9486699681445416,0.3765967317902984
237,0.9428706555192692,0.3768750966544667
238,0.94214956600002,0.3771534615186349
239,0.942322634737988,0.3774472910974792
240,0.9414232335472528,0.3777256559616475
241,0.9399338830906336,0.3780040208258157
242,0.930492293206824,0.378282385689984
243,0.9308039650855094,0.3785607505541523
244,0.9291537641463424,0.3788391154183205
245,0.9315192213427348,0.3791174802824887
246,0.932428684025556,0.379411309861333
247,0.9329388812067648,0.3796896747255013
248,0.9332765520966734,0.3799680395896695
249,0.93271661691193,0.3802464044538378
250,0.9318713509204926,0.380524769318006
251,0.938571787045076,0.3808031341821743
252,0.9405870229580814,0.3810814990463426
253,0.9416098695168864,0.3813753286251868
254,0.9407954549110922,0.3816536934893551
255,0.938857670825636,0.3819320583535234
256,0.9433729718959036,0.3822104232176916
257,0.9443122117144572,0.3824887880818599
258,0.9449142195136544,0.3827671529460281
259,0.951161475602925,0.3830455178101963
260,0.9548221833305146,0.3833393473890406
261,0.9602162644886296,0.3836177122532089
262,0.9649379845436726,0.3838960771173771
263,0.9687561381920085,0.3841744419815454
264,0.9711366030543176,0.3844528068457137
265,0.9729398540722052,0.3847311717098819
266,0.9681263480789748,0.3850095365740502
267,0.9641651980486364,0.3853033661528944
268,0.9585542171957464,0.3855817310170627
269,0.9508015413834016,0.385860095881231
270,0.9423164141482984,0.3861384607453992
271,0.9343136029234144,0.3864168256095674
272,0.9237050818147714,0.3866951904737357
273,0.9077611934963288,0.386973555337904
274,0.9029368213325656,0.3872673849167483
275,0.8908240601551939,0.3875457497809165
276,0.8717028783623182,0.3878241146450847
277,0.8549983520494328,0.388102479509253
278,0.8153088388813873,0.3883808443734213
279,0.8158035235149447,0.3886592092375895
280,0.8181065257634645,0.3889375741017578
281,0.8395134068767689,0.389231403680602
282,0.8568760684237601,0.3895097685447703
283,0.8762100621905465,0.3897881334089386
284,0.8888626388509566,0.3900664982731068
285,0.9009828212605246,0.3903448631372751
286,0.9167988610160702,0.3906232280014433
287,0.9321257362038612,0.3909170575802876
288,0.9343226449143216,0.3911954224444559
289,0.9345498308275312,0.3914737873086241
290,0.9372677885034644,0.3917521521727924
291,0.9341179850035536,0.3920305170369607
292,0.941547301719297,0.3923088819011289
293,0.943972130734254,0.3925872467652971
294,0.9412740795558996,0.3928810763441414
295,0.9461665065569216,0.3931594412083097
296,0.9446611902197728,0.3934378060724779
297,0.9423416149524972,0.3937161709366462
298,0.9413154703197274,0.3939945358008144
299,0.9336862790554136,0.3942729006649827
300,0.9315765769306108,0.394551265529151
301,0.9239129566550388,0.3948450951079952
302,0.920599698274924,0.3951234599721634
303,0.9175814054804396,0.3954018248363317
304,0.9178745323115846,0.3956801897005
305,0.9162078843479116,0.3959585545646683
306,0.9153821728674272,0.3962369194288365
307,0.9169259182561744,0.3965152842930047
308,0.9082711397376696,0.396809113871849
309,0.9074657136045832,0.3970874787360173
310,0.904594979648054,0.3973658436001855
311,0.9009026772841858,0.3976442084643538
312,0.9020757460145996,0.3979225733285221
313,0.9073878740178452,0.3982009381926903
314,0.9008000635867,0.3984793030568586
315,0.9051905457727056,0.3987731326357028
316,0.908575348734573,0.3990514974998711
317,0.9105811464358836,0.3993298623640393
318,0.9065422736516766,0.3996082272282076
319,0.9081268033458324,0.3998865920923758
320,0.9002312188977927,0.4001649569565441
321,0.9004207769861664,0.4004433218207124
322,0.8998456236899676,0.4007371513995567
323,0.8996190494142444,0.4010155162637249
324,0.8989534616345806,0.4012938811278931
325,0.9206123666738114,0.4015722459920614
326,0.9383930122199168,0.4018506108562297
327,0.9375526918054796,0.4021289757203979
328,0.9473252404139164,0.4024073405845662
329,0.9495353869222168,0.4027011701634104
330,0.946272907866311,0.4029795350275787
331,0.9467752646563812,0.403257899891747
332,0.9492355828433982,0.4035362647559152
333,0.9506314879708326,0.4038146296200835
334,0.9466680138285468,0.4040929944842517
335,0.9468781422649531,0.40437135934842
336,0.9500093096264148,0.4046651889272643
337,0.9500925885348,0.4049435537914325
338,0.9499334551356078,0.4052219186556007
339,0.9488324386981324,0.405500283519769
340,0.9483982832803236,0.4057786483839373
341,0.9447190247135951,0.4060570132481055
342,0.9384222215784106,0.4063353781122738
343,0.9382581365229568,0.4066292076911181
344,0.9367615127738708,0.4069075725552863
345,0.9397668454969432,0.4071859374194546
346,0.9350794987993644,0.4074643022836228
347,0.933919545177788,0.4077426671477911
