,Lag-1 AC,k
79,0.6203349430046746,0.3357698850456209
80,0.6130764021603958,0.3360946440538171
81,0.6132085917278659,0.3364348677766895
82,0.6572800565062523,0.3367750914995618
83,0.7137012900530331,0.3370998505077581
84,0.7696063822907037,0.3374400742306304
85,0.7974514217424745,0.3377648332388267
86,0.8139214442679817,0.338105056961699
87,0.8250608673361091,0.3384452806845713
88,0.8273621507165756,0.3387700396927676
89,0.8286935851996051,0.33911026341564
90,0.8378803066332317,0.3394504871385123
91,0.8150101336575153,0.3397752461467085
92,0.813805654206861,0.3401154698695809
93,0.8368358227868629,0.3404402288777772
94,0.8293667139627281,0.3407804526006495
95,0.8243994482353851,0.3411206763235218
96,0.8453882800396406,0.3414454353317181
97,0.8609002107470524,0.3417856590545904
98,0.8552554178672811,0.3421104180627867
99,0.8587083779521654,0.342450641785659
100,0.8582086414509322,0.3427908655085313
101,0.8677735491882894,0.3431156245167276
102,0.8676180217690744,0.3434558482395999
103,0.8563441693719714,0.3437960719624723
104,0.8506942150394449,0.3441208309706686
105,0.8441429308364703,0.3444610546935409
106,0.8422355355221696,0.3447858137017371
107,0.8711179488381002,0.3451260374246095
108,0.8762506562139717,0.3454662611474818
109,0.8929773275869165,0.3457910201556781
110,0.9073906932731224,0.3461312438785504
111,0.9109337790698172,0.3464714676014227
112,0.9165745315012708,0.346796226609619
113,0.921204260006758,0.3471364503324913
114,0.9215704437856372,0.3474612093406876
115,0.9240223662647722,0.34780143306356
116,0.9187465163339472,0.3481416567864323
117,0.9189930397075684,0.3484664157946285
118,0.9192183962179176,0.3488066395175009
119,0.9078140982684668,0.3491313985256972
120,0.9046666280747104,0.3494716222485695
121,0.9077971525485752,0.3498118459714418
122,0.9040368064672282,0.3501366049796381
123,0.9204648952711696,0.3504768287025104
124,0.919565028213863,0.3508170524253827
125,0.9047341951922332,0.351141811433579
126,0.8710795234120121,0.3514820351564514
127,0.8532613193647899,0.3518067941646476
128,0.8147505401728485,0.3521470178875199
129,0.7866215302687787,0.3524872416103922
130,0.7586226026371584,0.3528120006185886
131,0.7541044341687693,0.3531522243414609
132,0.7543914399120946,0.3534924480643332
133,0.8064440274048783,0.3538172070725295
134,0.8452941974907718,0.3541574307954018
135,0.8472782325253126,0.3544821898035981
136,0.8542807686077157,0.3548224135264704
137,0.8751474661939412,0.3551626372493427
138,0.876894724790542,0.355487396257539
139,0.8844805267125538,0.3558276199804113
140,0.8879387184218526,0.3561523789886076
141,0.8893247844281803,0.35649260271148
142,0.8892315099422946,0.3568328264343522
143,0.8970316421921652,0.3571575854425485
144,0.9048301470182456,0.3574978091654209
145,0.903730848580702,0.3578380328882932
146,0.9057661426039688,0.3581627918964895
147,0.9220837639349024,0.3585030156193618
148,0.917116860744499,0.3588277746275581
149,0.9152221753135964,0.3591679983504304
150,0.9169091003966544,0.3595082220733027
151,0.9083396590635467,0.359832981081499
152,0.8839119213717571,0.3601732048043713
153,0.8165845070585902,0.3605134285272436
154,0.8039176711436692,0.3608381875354399
155,0.7900942604621848,0.3611784112583123
156,0.797779450299742,0.3615031702665086
157,0.8271275445513127,0.3618433939893808
158,0.804080281423126,0.3621836177122532
159,0.7997412848957457,0.3625083767204495
160,0.8180026848861846,0.3628486004433218
161,0.826029154671379,0.3631733594515181
162,0.832290538018189,0.3635135831743904
163,0.8457781924040562,0.3638538068972627
164,0.8738185387341428,0.364178565905459
165,0.8818376220165491,0.3645187896283313
166,0.8808684744928609,0.3648590133512036
167,0.873750849983762,0.3651837723593999
168,0.8763740731469603,0.3655239960822722
169,0.8797852654550282,0.3658487550904685
170,0.8921829992842637,0.3661889788133409
171,0.8788030694687613,0.3665292025362132
172,0.8059780962456242,0.3668539615444095
173,0.7891712991326356,0.3671941852672818
174,0.7730246119290103,0.3675344089901541
175,0.7483859573952062,0.3678591679983504
176,0.7170975980012259,0.3681993917212227
177,0.673879940664769,0.368524150729419
178,0.6224555256759995,0.3688643744522913
179,0.5850248380747329,0.3692045981751636
180,0.5607032939008333,0.3695293571833599
181,0.5714986243734047,0.3698695809062322
182,0.5652624492627323,0.3701943399144285
183,0.5539063677426977,0.3705345636373008
184,0.5510605535610944,0.3708747873601732
185,0.4963561646220829,0.3711995463683695
186,0.5322494685539758,0.3715397700912418
187,0.5364067171149364,0.3718799938141141
188,0.596378364325402,0.3722047528223104
189,0.614761680578181,0.3725449765451827
190,0.6109860178697826,0.372869735553379
191,0.6114593691628766,0.3732099592762513
192,0.6183743644120557,0.3735501829991237
193,0.6141293692372509,0.3738749420073199
194,0.6082020343034155,0.3742151657301922
195,0.6351625165921853,0.3745553894530645
196,0.6433820036048304,0.3748801484612609
197,0.58220964082831,0.3752203721841332
198,0.4873800374186652,0.3755451311923294
199,0.4128191485709061,0.3758853549152018
200,0.5265620036338958,0.3762255786380741
201,0.5179389904098048,0.3765503376462704
202,0.5150695161964748,0.3768905613691427
203,0.5107967655354337,0.377215320377339
204,0.521559462968159,0.3775555441002113
205,0.6286168614590372,0.3778957678230836
206,0.6479858927839857,0.3782205268312799
207,0.6132441792534225,0.3785607505541523
208,0.614889293256156,0.3789009742770245
209,0.6410769661764862,0.3792257332852208
210,0.6378385465070496,0.3795659570080932
211,0.62538967393487,0.3798907160162895
212,0.627702731255897,0.3802309397391618
213,0.6395271942065466,0.3805711634620341
214,0.6667617989727743,0.3808959224702304
215,0.6717870908655911,0.3812361461931027
216,0.6577665654611988,0.381576369915975
217,0.6325691437973348,0.3819011289241713
218,0.6626384788356948,0.3822413526470436
219,0.7125105733672474,0.3825661116552399
220,0.7386495769813377,0.3829063353781122
221,0.7578605047590073,0.3832465591009846
222,0.7662072648195496,0.3835713181091809
223,0.6952343111276618,0.3839115418320531
224,0.6625557038078669,0.3842363008402495
225,0.6328384918074975,0.3845765245631218
226,0.620614927642078,0.3849167482859941
227,0.5867820382311545,0.3852415072941904
228,0.5466459161305758,0.3855817310170627
229,0.5860481458872712,0.385921954739935
230,0.6198981616558498,0.3862467137481313
231,0.6849721830729236,0.3865869374710036
232,0.7865184627933286,0.3869116964791999
233,0.8465676839533525,0.3872519202020723
234,0.8461932931565507,0.3875921439249445
235,0.873370149866704,0.3879169029331408
236,0.9007887737710132,0.3882571266560132
237,0.9255666958834656,0.3885973503788855
238,0.931504359280221,0.3889221093870817
239,0.941504345797237,0.3892623331099541
240,0.942635893570869,0.3895870921181504
241,0.9417520865778238,0.3899273158410227
242,0.9416660784409444,0.390267539563895
243,0.9415579855146364,0.3905922985720913
244,0.9417065734949528,0.3909325222949636
245,0.942612470377202,0.3912572813031599
246,0.9335228827222328,0.3915975050260322
247,0.92794513692857,0.3919377287489045
248,0.9216353987212922,0.3922624877571009
249,0.9144649362766027,0.3926027114799731
250,0.9075337745227582,0.3929429352028455
251,0.9034984826953742,0.3932676942110418
252,0.9082884310608124,0.3936079179339141
253,0.9073522450121448,0.3939326769421104
254,0.9085538458196408,0.3942729006649827
255,0.9170050253278482,0.394613124387855
256,0.9325345284963976,0.3949378833960513
257,0.9383882834268868,0.3952781071189236
258,0.9426938910779132,0.395618330841796
259,0.9469773254182962,0.3959430898499922
260,0.94954211418632,0.3962833135728645
261,0.9556040643656472,0.3966080725810608
