,Lag-1 AC,k
146,0.9346953390309368,0.3488530336615289
147,0.9342715978841064,0.3491159338110212
148,0.9318551164531136,0.3493788339605134
149,0.9269844139064772,0.3496417341100056
150,0.9273412866988332,0.3499046342594979
151,0.9202207209052892,0.3501829991236661
152,0.90676451996001,0.3504458992731584
153,0.8920218793485897,0.3507087994226506
154,0.8913499600310985,0.3509716995721428
155,0.886493110225314,0.3512345997216351
156,0.8872226340564694,0.3514974998711274
157,0.8929146880130276,0.3517604000206196
158,0.8985674172246318,0.3520233001701118
159,0.9061770686260822,0.3522862003196041
160,0.914149080770848,0.3525491004690963
161,0.8966435007004605,0.3528120006185886
162,0.8940053283141786,0.3530749007680808
163,0.8965197542165074,0.353353265632249
164,0.9081573464748468,0.3536161657817413
165,0.9094973621346264,0.3538790659312335
166,0.9062770248514436,0.3541419660807258
167,0.9003945047017015,0.354404866230218
168,0.8961365350385385,0.3546677663797102
169,0.8923546645292904,0.3549306665292025
170,0.8867275352767517,0.3551935666786948
171,0.8761946742803332,0.355456466828187
172,0.8541213435652052,0.3557193669776792
173,0.8343828826855441,0.3559822671271715
174,0.8149059960931807,0.3562451672766637
175,0.7754682738618721,0.356508067426156
176,0.7309926661708053,0.3567864322903242
177,0.7035237569473662,0.3570493324398164
178,0.6731632168961141,0.3573122325893087
179,0.6333908373117588,0.3575751327388009
180,0.6004435266043864,0.3578380328882932
181,0.6357083847832222,0.3581009330377854
182,0.6378756778186472,0.3583638331872776
183,0.6384499809781603,0.3586267333367699
184,0.6693991679478524,0.3588896334862622
185,0.6872618440390738,0.3591525336357544
186,0.7085110995858394,0.3594154337852466
187,0.7150554931809874,0.3596783339347389
188,0.7237910399159083,0.3599566987989071
189,0.7240562054396915,0.3602195989483994
190,0.7176063772838737,0.3604824990978916
191,0.7149337592437168,0.3607453992473838
192,0.7076743923900247,0.3610082993968761
193,0.6907289765794441,0.3612711995463683
194,0.7170003212146296,0.3615340996958606
195,0.7213808070649763,0.3617969998453528
196,0.6871602055128423,0.362059899994845
197,0.6617626665375453,0.3623228001443373
198,0.6065038020868728,0.3625857002938296
199,0.5739219569357238,0.3628486004433218
200,0.6342097811661733,0.363111500592814
201,0.6464693306550985,0.3633898654569823
202,0.6630775962428294,0.3636527656064745
203,0.6719734059692383,0.3639156657559668
204,0.6643868822715002,0.364178565905459
205,0.6677462426143455,0.3644414660549512
206,0.6632803482275724,0.3647043662044435
207,0.6859830328077651,0.3649672663539357
208,0.7220085010951959,0.365230166503428
209,0.7576672846878627,0.3654930666529202
210,0.7734488928825871,0.3657559668024125
211,0.778322545444,0.3660188669519047
212,0.7385860517309872,0.366281767101397
213,0.7336566307559477,0.3665446672508892
214,0.7375033394586131,0.3668230321150574
215,0.7469987613056194,0.3670859322645497
216,0.7241476000776005,0.3673488324140419
217,0.699086850799092,0.3676117325635342
218,0.7161378758901722,0.3678746327130264
219,0.7305625721169815,0.3681375328625186
220,0.7537023306611944,0.3684004330120109
221,0.8023146962847454,0.3686633331615031
222,0.8512307482360453,0.3689262333109954
223,0.8529395916943302,0.3691891334604876
224,0.8696460207008386,0.3694520336099799
225,0.9026089558220336,0.3697149337594721
226,0.9241650400239666,0.3699932986236404
227,0.9321417941595124,0.3702561987731326
228,0.9405486172608232,0.3705190989226248
229,0.9436839348884974,0.3707819990721171
230,0.9442838806897784,0.3710448992216093
231,0.9460735907353618,0.3713077993711016
232,0.9487921760473114,0.3715706995205938
233,0.948438254952316,0.371833599670086
234,0.948162872264733,0.3720964998195783
235,0.9443449376259428,0.3723593999690705
236,0.9437258623097856,0.3726223001185628
237,0.943256894058148,0.372885200268055
238,0.9427922683813876,0.3731481004175473
239,0.9429757450555056,0.3734264652817155
240,0.9346455379712326,0.3736893654312078
241,0.9334676846929189,0.3739522655807
242,0.9308548949600436,0.3742151657301922
243,0.9328020143699248,0.3744780658796845
244,0.9346973699113702,0.3747409660291767
245,0.9382347599215916,0.375003866178669
246,0.9396120394454196,0.3752667663281612
247,0.9387030036910772,0.3755296664776534
248,0.9367440823402372,0.3757925666271457
249,0.9347506228728504,0.3760554667766379
250,0.9338668513771426,0.3763183669261302
251,0.9408334018576954,0.3765812670756224
252,0.9429388794018346,0.3768596319397906
253,0.941012588427414,0.3771225320892829
254,0.940467159252831,0.3773854322387752
255,0.9419513439301116,0.3776483323882674
256,0.9456996836978856,0.3779112325377596
257,0.949685573091335,0.3781741326872519
258,0.9531946274249068,0.3784370328367441
259,0.9578675042323216,0.3786999329862364
260,0.961208615362027,0.3789628331357286
261,0.9657603876020112,0.3792257332852208
262,0.9696583766077338,0.3794886334347131
263,0.970975450787438,0.3797515335842053
264,0.9711747505993984,0.3800298984483736
265,0.9738549747935158,0.3802927985978658
266,0.9703332765472696,0.380555698747358
267,0.9651450794508042,0.3808185988968503
268,0.9584654022949572,0.3810814990463426
269,0.953011521662946,0.3813443991958348
270,0.945627553139844,0.381607299345327
271,0.9376112815148644,0.3818701994948193
272,0.9286614592953432,0.3821330996443115
273,0.9113213835220756,0.3823959997938038
274,0.8992904316990762,0.382658899943296
275,0.890028425202006,0.3829218000927882
276,0.8683700071327645,0.3831847002422805
277,0.8411716573266418,0.3834630651064488
278,0.8192400686874276,0.383725965255941
279,0.8446335430318871,0.3839888654054332
280,0.8525240925504561,0.3842517655549254
281,0.8747637645009844,0.3845146657044177
282,0.8896997314720844,0.38477756585391
283,0.9046565600547132,0.3850404660034022
284,0.91896836360345,0.3853033661528944
285,0.9325973208114698,0.3855662663023867
286,0.9350946897447634,0.3858291664518789
287,0.9363610889591022,0.3860920666013712
288,0.9395660364814272,0.3863549667508634
289,0.9372865345135596,0.3866333316150316
290,0.9382482954389436,0.3868962317645239
291,0.9390803600544696,0.3871591319140162
292,0.9406703794368334,0.3874220320635084
293,0.9398544217365858,0.3876849322130006
294,0.9416079688806076,0.3879478323624928
295,0.9477634689897794,0.3882107325119851
296,0.9462201544213732,0.3884736326614774
297,0.9406423623795848,0.3887365328109696
298,0.9391891632603742,0.3889994329604618
299,0.9358896639353528,0.3892623331099541
300,0.9345221205484404,0.3895252332594463
301,0.9249427246545824,0.3897881334089386
302,0.9238388643128342,0.3900664982731068
303,0.9240599779536952,0.390329398422599
304,0.920598413174196,0.3905922985720913
305,0.9178129623926676,0.3908551987215836
306,0.9138462039692988,0.3911180988710758
307,0.9154696741444014,0.391380999020568
308,0.9117534162077612,0.3916438991700602
309,0.9092931488543524,0.3919067993195525
310,0.9082309009140898,0.3921696994690448
311,0.9057751387067944,0.392432599618537
312,0.904323844485633,0.3926954997680292
313,0.9089116872202404,0.3929583999175215
314,0.9005130542112039,0.3932213000670137
315,0.9038850133646188,0.393499664931182
316,0.9062388718188964,0.3937625650806742
317,0.9074251817208614,0.3940254652301664
318,0.901434751323557,0.3942883653796587
319,0.9051007101228856,0.394551265529151
320,0.9032754791638092,0.3948141656786432
321,0.9064246159930744,0.3950770658281354
322,0.9146409443336738,0.3953399659776277
323,0.9274502893124406,0.3956028661271199
324,0.9348387273833776,0.3958657662766122
325,0.9374221484220404,0.3961286664261044
326,0.9448744973032966,0.3963915665755966
327,0.9471844821770626,0.3966699314397649
328,0.9484598054358542,0.3969328315892572
329,0.9452487291117329,0.3971957317387494
330,0.9454034547823152,0.3974586318882416
331,0.9498719446546554,0.3977215320377338
332,0.9476554200730974,0.3979844321872261
333,0.9488211654838964,0.3982473323367184
334,0.949682203824924,0.3985102324862106
335,0.949863649169172,0.3987731326357028
336,0.9529097060665316,0.3990360327851951
337,0.952186735383896,0.3992989329346873
338,0.9499953822081216,0.3995618330841796
339,0.9462274310174535,0.3998247332336718
340,0.9417451646568974,0.40010309809784
341,0.9388333737995188,0.4003659982473323
342,0.9355413867872252,0.4006288983968246
343,0.935053810875963,0.4008917985463168
344,0.9301832154899238,0.401154698695809
345,0.9326033495138116,0.4014175988453012
346,0.9255567312435804,0.4016804989947935
347,0.9223871570730128,0.4019433991442858
348,0.9179663638936916,0.402206299293778
349,0.9115564100727416,0.4024691994432702
350,0.906531384391859,0.4027320995927625
351,0.9029201084301344,0.4029949997422547
352,0.8838093679524461,0.403273364606423
353,0.8805779474532477,0.4035362647559152
354,0.8761465888411883,0.4037991649054074
355,0.8792773087505678,0.4040620650548997
356,0.8830977484190752,0.404324965204392
357,0.8935611198281718,0.4045878653538842
358,0.898707344756063,0.4048507655033764
359,0.9115987996027406,0.4051136656528686
360,0.9236555110994488,0.4053765658023609
361,0.9342094142585528,0.4056394659518532
362,0.9353434518723682,0.4059023661013454
363,0.936942461026664,0.4061652662508376
364,0.9467370500896808,0.4064281664003299
365,0.9526600450346032,0.4067065312644982
