,Lag-1 AC,k
191,0.7149853581597843,0.3560595907005515
192,0.6990148156555006,0.3563070261353678
193,0.7215592963002239,0.356554461570184
194,0.7221213938561881,0.3567864322903242
195,0.7080425831088395,0.3570338677251404
196,0.6915612241434815,0.3572813031599566
197,0.6657812477410489,0.3575287385947729
198,0.6109278540425477,0.3577607093149131
199,0.5708520615882372,0.3580081447497293
200,0.6466354616631964,0.3582555801845455
201,0.6681606344118872,0.3584875509046858
202,0.6778257873113552,0.358734986339502
203,0.6699833551921781,0.3589824217743182
204,0.6696657892657534,0.3592143924944584
205,0.6638314738931137,0.3594618279292746
206,0.6920580023981779,0.3597092633640909
207,0.7277255701881179,0.3599566987989071
208,0.7489704167544753,0.3601886695190474
209,0.7747311861439129,0.3604361049538636
210,0.7776451942716126,0.3606835403886798
211,0.7374972402065806,0.36091551110882
212,0.7343613759907083,0.3611629465436362
213,0.729360524357969,0.3614103819784525
214,0.7446614515472395,0.3616423526985927
215,0.7396553642279181,0.3618897881334089
216,0.7097274897641711,0.3621372235682251
217,0.7184275593506475,0.3623691942883653
218,0.734175004793786,0.3626166297231816
219,0.758317962161183,0.3628640651579978
220,0.8021374591046733,0.363111500592814
221,0.8511906709299737,0.3633434713129542
222,0.8544054236645261,0.3635909067477705
223,0.8702772068864543,0.3638383421825867
224,0.8940815101536924,0.3640703129027269
225,0.9244921948186404,0.3643177483375431
226,0.9318365762553272,0.3645651837723593
227,0.940861983011177,0.3647971544924996
228,0.9431507142299737,0.3650445899273158
229,0.9447577990177192,0.365292025362132
230,0.946117390126042,0.3655394607969482
231,0.9469639676227865,0.3657714315170884
232,0.9500545149803136,0.3660188669519047
233,0.94883927048885,0.366266302386721
234,0.9432240858274225,0.3664982731068611
235,0.9444225899960328,0.3667457085416774
236,0.9439986534315966,0.3669931439764936
237,0.943581068942478,0.3672251146966338
238,0.9430681537502824,0.3674725501314501
239,0.9360927469213683,0.3677199855662663
240,0.9354095722003972,0.3679519562864065
241,0.9326506914594342,0.3681993917212227
242,0.9330828164094828,0.3684468271560389
243,0.9356542832059288,0.3686942625908552
244,0.9382473844202084,0.3689262333109954
245,0.9410920367211918,0.3691736687458116
246,0.9415499859672514,0.3694211041806278
247,0.9396237685149762,0.369653074900768
248,0.9375926797910376,0.3699005103355843
249,0.9357318899394588,0.3701479457704005
250,0.9352788848885392,0.3703799164905407
251,0.9421448896314908,0.3706273519253569
252,0.941450160294436,0.3708747873601732
253,0.9424672939169164,0.3711222227949894
254,0.942016065358402,0.3713541935151296
255,0.9427769230312418,0.3716016289499458
256,0.9505027472243318,0.371849064384762
257,0.9533703190932372,0.3720810351049023
258,0.9567471533228458,0.3723284705397185
259,0.961107797250064,0.3725759059745347
260,0.9640777561628238,0.3728078766946749
261,0.968272272234304,0.3730553121294911
262,0.9698448841335656,0.3733027475643074
263,0.9710866477422712,0.3735347182844476
264,0.9722407478803672,0.3737821537192639
265,0.9747494347263364,0.3740295891540801
266,0.9700629436184224,0.3742770245888963
267,0.9653555523676064,0.3745089953090365
268,0.9600881110128904,0.3747564307438528
269,0.9538658698194212,0.375003866178669
270,0.9473821252912628,0.3752358368988092
271,0.93969899006196,0.3754832723336254
272,0.9289418294107266,0.3757307077684416
273,0.9084558346511482,0.3759626784885819
274,0.902726998031047,0.3762101139233981
275,0.8836963243779972,0.3764575493582143
276,0.8640074076929126,0.3767049847930305
277,0.8480649644621451,0.3769369555131707
278,0.8347385745060424,0.377184390947987
279,0.859595519078838,0.3774318263828032
280,0.870759763223492,0.3776637971029434
281,0.8896672641802246,0.3779112325377596
282,0.9035135865718014,0.3781586679725759
283,0.920631488375564,0.3783906386927161
284,0.9338555464303222,0.3786380741275323
285,0.9356079769128934,0.3788855095623485
286,0.9360893732850876,0.3791329449971647
287,0.9402531518249178,0.379364915717305
288,0.9382056793549792,0.3796123511521212
289,0.9394851510526216,0.3798597865869375
290,0.9406028636969164,0.3800917573070776
291,0.9362928560627404,0.3803391927418939
292,0.939879075123237,0.3805866281767101
293,0.9410360125047724,0.3808185988968503
294,0.942499247451853,0.3810660343316666
295,0.948695730041956,0.3813134697664828
296,0.943589118190388,0.381545440486623
297,0.9414560678541856,0.3817928759214392
298,0.9402303547437372,0.3820403113562555
299,0.9373215270576576,0.3822877467910717
300,0.9332327296022755,0.3825197175112119
301,0.9280276157068156,0.3827671529460281
302,0.9260245551414356,0.3830145883808443
303,0.923824128108537,0.3832465591009846
304,0.9219495609131326,0.3834939945358008
305,0.9143171533968564,0.383741429970617
306,0.9156927473625526,0.3839734006907572
307,0.9160744511144076,0.3842208361255734
308,0.9123312999546632,0.3844682715603897
309,0.911626984691706,0.3847157069952059
310,0.9097829106620996,0.3849476777153461
311,0.9060864913777396,0.3851951131501623
312,0.9054480014596696,0.3854425485849786
313,0.9075069906160074,0.3856745193051188
314,0.901169281322478,0.385921954739935
315,0.9013798130792982,0.3861693901747512
316,0.9062837454632152,0.3864013608948914
317,0.9024737419509324,0.3866487963297077
318,0.9038953067510562,0.3868962317645239
319,0.905136193707583,0.3871282024846642
320,0.908154212470002,0.3873756379194804
321,0.9153127947836592,0.3876230733542966
322,0.929583702863072,0.3878705087891128
323,0.938777502583792,0.388102479509253
324,0.9373444232875088,0.3883499149440693
325,0.94293606167332,0.3885973503788855
326,0.947955171079853,0.3888293210990257
327,0.9452667089495582,0.3890767565338419
328,0.9453974962577102,0.3893241919686582
329,0.94571593512742,0.3895561626887984
330,0.945831215803138,0.3898035981236146
331,0.9460055949795504,0.3900510335584308
332,0.948180190171462,0.390298468993247
333,0.949517490001733,0.3905304397133873
334,0.94997435622672,0.3907778751482035
335,0.9502092201788443,0.3910253105830197
336,0.9528389940892472,0.3912572813031599
337,0.9510124946698104,0.3915047167379761
338,0.9467830277172508,0.3917521521727924
339,0.9399130015922535,0.3919841228929326
340,0.9408910174510956,0.3922315583277488
341,0.9373602325151849,0.392478993762565
342,0.9346063883150384,0.3927264291973813
343,0.9303412885241302,0.3929583999175215
344,0.9297588941787668,0.3932058353523377
345,0.9293183702175668,0.393453270787154
346,0.9264553502826434,0.3936852415072941
347,0.9227830674514312,0.3939326769421104
348,0.91937911667455,0.3941801123769266
349,0.9162710821303898,0.3944120830970668
350,0.9122746486655468,0.3946595185318831
351,0.895770776916614,0.3949069539666993
352,0.8868130130419772,0.3951389246868395
353,0.8754245723088756,0.3953863601216557
354,0.8665046683308466,0.3956337955564719
355,0.8648460106120269,0.3958812309912882
356,0.8637016609029957,0.3961132017114284
357,0.8660443352868541,0.3963606371462446
358,0.8723126738280514,0.3966080725810608
359,0.8859268001259797,0.3968400433012011
360,0.8979641391482402,0.3970874787360173
361,0.9091397554535844,0.3973349141708335
362,0.910672039931077,0.3975668848909737
363,0.9167206541647271,0.39781432032579
364,0.928912066134676,0.3980617557606062
365,0.926958650003097,0.3983091911954224
366,0.9300295684449372,0.3985411619155626
367,0.9356576512968258,0.3987885973503788
368,0.942185238940345,0.3990360327851951
369,0.945038253405146,0.3992680035053353
