,Lag-1 AC,k
113,0.9261067861111916,0.3441981545440487
114,0.925644099643323,0.3445074488375689
115,0.9115193456574796,0.3448012784164132
116,0.9098516963547492,0.3451105727099335
117,0.9113600022247376,0.3454198670034538
118,0.9073939337367496,0.345729161296974
119,0.9184235848492094,0.3460229908758183
120,0.923185524059939,0.3463322851693386
121,0.9247725336329408,0.3466415794628589
122,0.913691993798902,0.3469354090417031
123,0.9209043398215524,0.3472447033352234
124,0.9058944459257918,0.3475539976287437
125,0.8874611860289965,0.347863291922264
126,0.8754628038337082,0.3481571215011083
127,0.8599533642687313,0.3484664157946285
128,0.835365004244192,0.3487757100881488
129,0.8394153092123758,0.3490695396669931
130,0.8590483696648631,0.3493788339605134
131,0.8672636731041211,0.3496881282540337
132,0.8665936865793131,0.349997422547554
133,0.8951702018887272,0.3502912521263982
134,0.9056658391158188,0.3506005464199185
135,0.9146537824598644,0.3509098407134388
136,0.9243439667573646,0.3512036702922831
137,0.9252022372928628,0.3515129645858034
138,0.9243727033063148,0.3518222588793236
139,0.9281297360613908,0.3521315531728439
140,0.92953672096717,0.3524253827516882
141,0.9267791813035802,0.3527346770452085
142,0.9262989734505808,0.3530439713387288
143,0.926452207393178,0.353337800917573
144,0.9253883214953548,0.3536470952110933
145,0.9257817216461706,0.3539563895046136
146,0.9236701587716792,0.3542656837981339
147,0.9338623073325246,0.3545595133769781
148,0.9300873094608516,0.3548688076704984
149,0.9184519647128644,0.3551781019640188
150,0.9205062652020086,0.355471931542863
151,0.9122943378281546,0.3557812258363833
152,0.8894181277045377,0.3560905201299036
153,0.8709545463764966,0.3563998144234239
154,0.8533409139489095,0.3566936440022681
155,0.8420570880133036,0.3570029382957884
156,0.8391362728846707,0.3573122325893087
157,0.8417809687008817,0.357606062168153
158,0.8449796775918333,0.3579153564616733
159,0.8480329612301328,0.3582246507551935
160,0.865293975414582,0.3585339450487138
161,0.8708254406285886,0.3588277746275581
162,0.872604476122114,0.3591370689210784
163,0.8778137773444444,0.3594463632145986
164,0.9033486976497382,0.3597401927934429
165,0.9117949564582272,0.3600494870869632
166,0.9169558290227529,0.3603587813804835
167,0.9096778849076034,0.3606526109593277
168,0.8776886789281704,0.360961905252848
169,0.8712269372546644,0.3612711995463683
170,0.8715041575546588,0.3615804938398886
171,0.8610051555726391,0.3618743234187329
172,0.8385381457559005,0.3621836177122532
173,0.8218661834457254,0.3624929120057735
174,0.8008715526097918,0.3627867415846177
175,0.7758556677400521,0.363096035878138
176,0.7444324906900752,0.3634053301716583
177,0.6876864845721693,0.3637146244651786
178,0.6351288092730759,0.3640084540440229
179,0.5751928737863711,0.3643177483375431
180,0.5095410528583876,0.3646270426310634
181,0.5322659594679333,0.3649208722099077
182,0.5073183443078335,0.365230166503428
183,0.5255528919781232,0.3655394607969482
184,0.5854017716110076,0.3658487550904685
185,0.5786172164543476,0.3661425846693128
186,0.6253872743616137,0.3664518789628331
187,0.6257355506499469,0.3667611732563534
188,0.6461432431159526,0.3670550028351976
189,0.6443847666575487,0.367364297128718
190,0.6392547186639223,0.3676735914222382
191,0.6555804602545273,0.3679828857157585
192,0.6868329405298846,0.3682767152946028
193,0.6677630236486781,0.3685860095881231
194,0.6716661368701697,0.3688953038816434
195,0.6755742039290039,0.3691891334604876
196,0.6502357418605226,0.3694984277540079
197,0.5980212748433402,0.3698077220475282
198,0.4913274059061061,0.3701170163410485
199,0.4068380544581202,0.3704108459198927
200,0.5327790663983123,0.370720140213413
201,0.6375581129633623,0.3710294345069333
202,0.6500922876605509,0.3713232640857776
203,0.6173303783391889,0.3716325583792979
204,0.6188176632694827,0.3719418526728181
205,0.6250169324147506,0.3722511469663384
206,0.6311534863997396,0.3725449765451827
207,0.621918999653453,0.372854270838703
208,0.6258436284400237,0.3731635651322232
209,0.6587464647876324,0.3734573947110675
210,0.6633974738030601,0.3737666890045878
211,0.6551651499037295,0.3740759832981081
212,0.6563255128598882,0.3743852775916284
213,0.6408988439926806,0.3746791071704727
214,0.6871866264701385,0.374988401463993
215,0.7439132356838387,0.3752976957575132
216,0.7594121684444328,0.3755915253363575
217,0.7709124597237744,0.3759008196298778
218,0.7743670525595113,0.3762101139233981
219,0.7182724672475057,0.3765194082169183
220,0.7042729946453278,0.3768132377957626
221,0.6945465426201929,0.3771225320892829
222,0.7038433273460483,0.3774318263828032
223,0.6801167892992327,0.3777256559616475
224,0.626375130482973,0.3780349502551677
225,0.6451690257970382,0.3783442445486881
226,0.6610361651584457,0.3786535388422083
227,0.7095445131994098,0.3789473684210526
228,0.7828896868080901,0.3792566627145729
229,0.8543262508900175,0.3795659570080932
230,0.8518616237278602,0.3798597865869375
231,0.8725874847293695,0.3801690808804577
232,0.9032698810642742,0.380478375173978
233,0.9229336375434866,0.3807876694674983
234,0.930420776224755,0.3810814990463426
235,0.9413320396182144,0.3813907933398628
236,0.9426662493138332,0.3817000876333831
237,0.9425879633636204,0.3819939172122274
238,0.9434829506974128,0.3823032115057477
239,0.944282073895384,0.382612505799268
240,0.944409543280416,0.3829218000927882
241,0.9428920369871712,0.3832156296716325
242,0.9346531858034552,0.3835249239651528
243,0.9341121205568323,0.3838342182586731
244,0.933326334690228,0.3841280478375173
245,0.9341522922442462,0.3844373421310376
246,0.9324366357300796,0.384746636424558
247,0.9172206938764772,0.3850559307180782
248,0.9126048082068134,0.3853497602969224
249,0.9060855453777504,0.3856590545904428
250,0.9072258289175482,0.3859683488839631
251,0.9228516898406516,0.3862621784628073
252,0.9302095809230442,0.3865714727563276
253,0.9341047785694604,0.3868807670498479
254,0.934058294015126,0.3871900613433682
255,0.9345383767048424,0.3874838909222124
256,0.9387346153107248,0.3877931852157327
257,0.9394455211487732,0.388102479509253
258,0.9406689169449636,0.3883963090880973
259,0.9441704276771304,0.3887056033816176
260,0.9434786022799444,0.3890148976751378
261,0.9477249670175786,0.3893241919686582
262,0.9520400177244436,0.3896180215475024
263,0.953707749552896,0.3899273158410227
264,0.9576532220046096,0.390236610134543
265,0.9627423714174486,0.3905304397133873
266,0.9579134886143782,0.3908397340069075
267,0.953717027640817,0.3911490283004278
268,0.9471428478545229,0.3914583225939481
269,0.9437648921737444,0.3917521521727924
270,0.9342793771057916,0.3920614464663127
271,0.9223407306142716,0.3923707407598329
272,0.9110659376864142,0.3926645703386772
273,0.8935848195979279,0.3929738646321975
274,0.8865088169251029,0.3932831589257178
275,0.873491757609486,0.3935924532192381
276,0.8658076561482418,0.3938862827980823
277,0.8496563707049785,0.3941955770916026
278,0.8288350899050559,0.3945048713851229
279,0.8478415354518989,0.3947987009639672
280,0.8415155933707987,0.3951079952574874
281,0.8320384253029433,0.3954172895510077
282,0.8373178079694397,0.3957265838445281
283,0.8256056337765509,0.3960204134233723
284,0.8160391140924184,0.3963297077168926
285,0.8230505838543277,0.3966390020104129
286,0.8361078715777406,0.3969328315892572
287,0.847252890799476,0.3972421258827774
288,0.8559098994549256,0.3975514201762977
289,0.8620834690343149,0.397860714469818
290,0.8695633485742769,0.3981545440486623
291,0.8853781637736982,0.3984638383421826
292,0.9215978028913384,0.3987731326357028
293,0.9252102389146022,0.3990669622145471
294,0.927811644204148,0.3993762565080674
295,0.9423152140991052,0.3996855508015877
296,0.936756620690596,0.3999948450951079
297,0.936571724778083,0.4002886746739522
298,0.937765955991418,0.4005979689674725
299,0.9281359600597368,0.4009072632609928
300,0.9243129339324776,0.401201092839837
301,0.91604189910994,0.4015103871333574
302,0.9116377861266352,0.4018196814268776
303,0.9104290140352976,0.4021289757203979
304,0.9018942036151856,0.4024228052992422
