,Lag-1 AC,k
54,0.7861580892637897,0.3242332078973143
55,0.7304150973886229,0.3244961080468065
56,0.6077024512479487,0.3247590081962987
57,0.5605595496430943,0.325021908345791
58,0.5415613332156912,0.3252848084952832
59,0.5462715386091485,0.3255322439300995
60,0.5530719346543504,0.3257951440795917
61,0.567613439595199,0.3260580442290839
62,0.5385629452982542,0.3263209443785762
63,0.56736528436141,0.3265838445280684
64,0.5823434092860978,0.3268467446775607
65,0.6238302347522549,0.3271096448270529
66,0.6468388674505667,0.3273570802618691
67,0.6643738510923641,0.3276199804113614
68,0.609705436561331,0.3278828805608536
69,0.6329230622574754,0.3281457807103459
70,0.633528414616695,0.3284086808598381
71,0.6571002881992404,0.3286715810093303
72,0.7070325716294987,0.3289344811588226
73,0.7542841978650169,0.3291819165936388
74,0.7800179227610139,0.3294448167431311
75,0.7982143967372597,0.3297077168926233
76,0.8057413041681657,0.3299706170421155
77,0.8101416434305492,0.3302335171916078
78,0.8125065393494865,0.3304964173411
79,0.8148408896897715,0.3307593174905923
80,0.8020203549740093,0.3310067529254085
81,0.8013591130348048,0.3312696530749007
82,0.796775844592032,0.331532553224393
83,0.7935167399633798,0.3317954533738852
84,0.7786295432241227,0.3320583535233775
85,0.8010717257338358,0.3323212536728697
86,0.8152924712767308,0.3325841538223619
87,0.8128335526266234,0.3328315892571782
88,0.8133784664338607,0.3330944894066704
89,0.8116549245771671,0.3333573895561627
90,0.8163860227888847,0.3336202897056549
91,0.8023692788012622,0.3338831898551471
92,0.7982230751547281,0.3341460900046394
93,0.8249217812215939,0.3344089901541316
94,0.8285703253358198,0.3346564255889478
95,0.8521725624299008,0.3349193257384401
96,0.8683040301440711,0.3351822258879323
97,0.88091497331654,0.3354451260374246
98,0.8993003861760852,0.3357080261869168
99,0.9118478687945988,0.335970926336409
100,0.9185717062041148,0.3362338264859013
101,0.9275114386506916,0.3364812619207175
102,0.9349432388560676,0.3367441620702098
103,0.9340275878544748,0.337007062219702
104,0.9316384254515906,0.3372699623691942
105,0.9251667522974588,0.3375328625186865
106,0.9215758995906836,0.3377957626681788
107,0.9283770972737384,0.338058662817671
108,0.9152219309377304,0.3383060982524872
109,0.914251750027264,0.3385689984019794
110,0.9185344362215822,0.3388318985514717
111,0.9156735645515498,0.3390947987009639
112,0.922416642992672,0.3393576988504562
113,0.9295206692545124,0.3396205989999484
114,0.9302373859390154,0.3398834991494406
115,0.9220991919707509,0.3401309345842569
116,0.9217623454762448,0.3403938347337492
117,0.9173877257590072,0.3406567348832414
118,0.9172374688978452,0.3409196350327336
119,0.9197611219836372,0.3411825351822258
120,0.917298672221222,0.3414454353317181
121,0.9132447134292953,0.3417083354812104
122,0.9175248638933976,0.3419557709160266
123,0.9258568398872912,0.3422186710655188
124,0.9213951983625936,0.342481571215011
125,0.9071807645022038,0.3427444713645033
126,0.9178513815504366,0.3430073715139956
127,0.9207967066995024,0.3432702716634878
128,0.9273285850406916,0.34353317181298
129,0.9309991220109626,0.3437806072477962
130,0.9374172558651696,0.3440435073972885
131,0.9425832244506024,0.3443064075467807
132,0.9476961654010776,0.344569307696273
133,0.951831718650294,0.3448322078457652
134,0.9532020778806224,0.3450951079952574
135,0.9543721374141592,0.3453580081447497
136,0.9579061366786256,0.3456054435795659
137,0.9553312069828352,0.3458683437290581
138,0.9542879917741224,0.3461312438785504
139,0.9515976399937682,0.3463941440280427
140,0.9501209523002776,0.3466570441775349
141,0.9474980726841196,0.3469199443270271
142,0.9397039748061942,0.3471828444765193
143,0.9376815321839576,0.3474302799113356
144,0.9378383112822888,0.3476931800608278
145,0.9347782951383312,0.3479560802103201
146,0.9347125892282904,0.3482189803598123
147,0.934288442179704,0.3484818805093046
148,0.9318713518911264,0.3487447806587968
149,0.9270002704558172,0.3490076808082891
150,0.927355822303112,0.3492551162431053
151,0.9202350752608116,0.3495180163925975
152,0.9067786969552052,0.3497809165420897
153,0.8920346920370287,0.350043816691582
154,0.8913585738958493,0.3503067168410743
155,0.8864992694116433,0.3505696169905665
156,0.8872265232933684,0.3508325171400587
157,0.8929175177569613,0.351079952574875
158,0.8985689822773788,0.3513428527243672
159,0.9061785369630266,0.3516057528738595
160,0.9141515030659404,0.3518686530233517
161,0.8966474292609147,0.3521315531728439
162,0.8940096270670547,0.3523944533223362
163,0.8965239121548425,0.3526573534718284
164,0.908161786952662,0.3529047889066447
165,0.9095026042192704,0.3531676890561369
166,0.906282955331726,0.3534305892056291
167,0.9004014288534966,0.3536934893551214
168,0.896143991745868,0.3539563895046136
169,0.892362441576269,0.3542192896541059
170,0.8867362983300313,0.3544821898035981
171,0.8762052003070044,0.3547296252384143
172,0.854134362505601,0.3549925253879066
173,0.8343974680350871,0.3552554255373988
174,0.8149220176159125,0.355518325686891
175,0.7754865921969474,0.3557812258363833
176,0.731006842624663,0.3560441259858755
177,0.703529876941307,0.3563070261353678
178,0.6731569727559913,0.356554461570184
179,0.6333705020177156,0.3568173617196762
180,0.600404719761151,0.3570802618691685
181,0.6356661388641945,0.3573431620186607
182,0.6378340648840397,0.357606062168153
183,0.6384086926443163,0.3578689623176452
184,0.6693660487966961,0.3581318624671374
185,0.6872401890821405,0.3583792979019536
186,0.7084977241094987,0.3586421980514459
187,0.7150440883545149,0.3589050982009382
188,0.7237839499014634,0.3591679983504304
189,0.7240523168637266,0.3594308984999226
190,0.717607293388328,0.3596937986494149
191,0.7149367654544058,0.3599566987989071
192,0.7076796324133382,0.3602041342337234
193,0.6907256649346535,0.3604670343832156
194,0.7169714275242919,0.3607299345327078
195,0.7213266028713279,0.3609928346822001
196,0.6870798805515442,0.3612557348316923
197,0.6616735843110911,0.3615186349811846
198,0.6063822137651095,0.3617660704160008
199,0.5737636585450471,0.362028970565493
200,0.634047546819119,0.3622918707149853
201,0.6462613566573258,0.3625547708644775
202,0.662805612237917,0.3628176710139698
203,0.6716417175809858,0.363080571163462
204,0.6640156917555889,0.3633434713129542
205,0.6673674916193205,0.3635909067477705
206,0.6628343802638763,0.3638538068972627
207,0.6854693962626809,0.364116707046755
208,0.7214729258867583,0.3643796071962472
209,0.7571341366786242,0.3646425073457394
210,0.7728849750662425,0.3649054074952317
211,0.7777171497437787,0.3651683076447239
212,0.7378844836633691,0.3654157430795401
213,0.7330044108989496,0.3656786432290324
214,0.7368396825937835,0.3659415433785246
215,0.7463216564373677,0.3662044435280169
216,0.7234040199181098,0.3664673436775091
217,0.6984338035071698,0.3667302438270013
218,0.7157113367131889,0.3669931439764936
219,0.7303320049077591,0.3672405794113098
220,0.7537174109693072,0.3675034795608021
221,0.802491968764726,0.3677663797102943
222,0.8514668517795682,0.3680292798597865
223,0.8531806907066353,0.3682921800092788
224,0.869911411054649,0.368555080158771
225,0.902826270838777,0.3688179803082633
226,0.9243304624218877,0.3690654157430795
227,0.932277244605918,0.3693283158925717
228,0.940663508634948,0.369591216042064
229,0.9437883074488992,0.3698541161915563
230,0.9443845206099196,0.3701170163410485
231,0.9461695184558236,0.3703799164905407
232,0.9488811366944556,0.3706428166400329
233,0.9485257568116878,0.3708902520748492
234,0.9482471303059462,0.3711531522243414
235,0.944430243679506,0.3714160523738337
236,0.9438087748029552,0.3716789525233259
237,0.9433380030459028,0.3719418526728181
238,0.9428711466045174,0.3722047528223104
239,0.9430513097873072,0.3724676529718026
240,0.9347242409952388,0.3727150884066189
241,0.9335440904170792,0.3729779885561111
242,0.9309280973830564,0.3732408887056033
243,0.9328691972562356,0.3735037888550956
244,0.9347590592969948,0.3737666890045878
245,0.93828991190632,0.3740295891540801
246,0.9396642495661424,0.3742924893035723
247,0.9387562722840318,0.3745399247383885
248,0.936800791382378,0.3748028248878808
249,0.934811027329937,0.375065725037373
250,0.9339305383846376,0.3753286251868653
251,0.9408948901266349,0.3755915253363575
252,0.942998424994896,0.3758544254858498
253,0.9410756741450532,0.376117325635342
254,0.9405359983583546,0.3763647610701582
255,0.9420251058916528,0.3766276612196504
256,0.9457748419816584,0.3768905613691427
257,0.9497576956252264,0.3771534615186349
258,0.9532649785045952,0.3774163616681272
259,0.9579338441344458,0.3776792618176194
260,0.9612719907820032,0.3779421619671117
261,0.9658190294697284,0.3781895974019279
262,0.9697103174731266,0.3784524975514202
263,0.97102695788211,0.3787153977009124
264,0.9712286926099948,0.3789782978504046
265,0.97390759682676,0.3792411979998968
266,0.9703978495382032,0.3795040981493891
267,0.9652275567731132,0.3797669982988814
268,0.9585705796875656,0.3800144337336976
269,0.9531374342879628,0.3802773338831898
270,0.9457806685967588,0.3805402340326821
271,0.9377944207534644,0.3808031341821743
272,0.9288826011495124,0.3810660343316666
273,0.9116115497448076,0.3813289344811588
274,0.8996230536889107,0.381591834630651
275,0.8903879452822193,0.3818392700654672
276,0.8687906505723354,0.3821021702149595
277,0.84164067035847,0.3823650703644518
278,0.8196918731720073,0.382627970513944
279,0.8449121407321873,0.3828908706634362
280,0.852689399743066,0.3831537708129284
281,0.874843633473548,0.3834166709624207
282,0.8897390331120199,0.3836641063972369
283,0.9046729484265532,0.3839270065467292
284,0.9189709650940024,0.3841899066962214
285,0.9325927802892592,0.3844528068457137
286,0.9350903264295836,0.3847157069952059
287,0.9363551529527973,0.3849786071446981
288,0.9395551813618032,0.3852415072941904
289,0.9372747466571764,0.3854889427290066
290,0.9382333342132728,0.3857518428784988
291,0.9390631474048904,0.3860147430279911
292,0.940656732161766,0.3862776431774833
293,0.9398389824530602,0.3865405433269756
294,0.941595234925869,0.3868034434764678
295,0.9477585251547944,0.3870663436259601
296,0.9462203341266652,0.3873137790607763
297,0.9406475602607804,0.3875766792102685
298,0.9391991123428756,0.3878395793597607
299,0.935903250602852,0.388102479509253
300,0.9345403152058414,0.3883653796587453
301,0.9249647021735392,0.3886282798082375
302,0.9238551206900748,0.3888911799577297
303,0.9240688686669284,0.389138615392546
304,0.920604125251641,0.3894015155420382
305,0.9178136937822712,0.3896644156915305
306,0.9138370647717132,0.3899273158410227
307,0.9154545696989208,0.3901902159905149
308,0.9117289051773771,0.3904531161400072
309,0.909256354195792,0.3907160162894994
310,0.908182713822016,0.3909634517243157
311,0.9057144735707664,0.3912263518738079
312,0.904252017829454,0.3914892520233001
313,0.9088335899738736,0.3917521521727924
314,0.9004100610686686,0.3920150523222846
315,0.903771510444268,0.3922779524717769
316,0.9061261516767398,0.3925408526212691
317,0.907314908801579,0.3927882880560853
318,0.9013236612982992,0.3930511882055776
319,0.905001395500738,0.3933140883550698
320,0.9031873129672396,0.3935769885045621
321,0.906355510394743,0.3938398886540543
322,0.9145966693767532,0.3941027888035465
323,0.9274180615508284,0.3943656889530388
324,0.9348073863250902,0.394613124387855
325,0.9375979861122888,0.3948760245373472
326,0.9450896817604652,0.3951389246868395
327,0.9473988124471688,0.3954018248363317
328,0.9486478739082836,0.395664724985824
329,0.9454098279625412,0.3959276251353162
330,0.9455645244681024,0.3961905252848084
331,0.9500244543872792,0.3964379607196246
332,0.947771756535172,0.3967008608691169
333,0.9489341453230876,0.3969637610186092
334,0.949794558002844,0.3972266611681014
335,0.9499982599753228,0.3974895613175936
336,0.9530476688419928,0.3977524614670859
337,0.9523285862849696,0.3980153616165781
338,0.9501580844562584,0.3982627970513944
339,0.9464789410119124,0.3985256972008866
340,0.9420721684328744,0.3987885973503788
341,0.9391765849496728,0.3990514974998711
342,0.9359248161076984,0.3993143976493634
343,0.9355053922193391,0.3995772977988556
344,0.9307082062776278,0.3998401979483478
345,0.9330819594099964,0.400087633383164
346,0.926110955382435,0.4003505335326563
347,0.9228887863869186,0.4006134336821485
348,0.9184769737863878,0.4008763338316408
349,0.9122115874131306,0.401139233981133
350,0.90729101547253,0.4014021341306252
351,0.9037686383180074,0.4016650342801175
352,0.88492900888308,0.4019124697149338
353,0.8822972525417038,0.402175369864426
354,0.8786978261126812,0.4024382700139182
355,0.8823806430451436,0.4027011701634104
356,0.8866184191771761,0.4029640703129027
357,0.8972358404689502,0.403226970462395
358,0.902554406034214,0.4034898706118872
359,0.9151810883349112,0.4037373060467034
360,0.9268715462950052,0.4040002061961956
361,0.9370868316987564,0.4042631063456879
362,0.9383141171194412,0.4045260064951801
363,0.9399403420342072,0.4047889066446724
