,Lag-1 AC,k
60,0.6999371013701542,0.3275426568379813
61,0.7094111268285846,0.3278519511315016
62,0.7040428765244168,0.3281767101396979
63,0.7268984511422473,0.3284860044332182
64,0.6739796686657571,0.3288107634414144
65,0.6228108965867731,0.3291200577349348
66,0.4758039221348447,0.3294448167431311
67,0.4900806887428362,0.3297541110366513
68,0.3787433956441847,0.3300788700448476
69,0.42800191631635,0.3303881643383679
70,0.4336227063434087,0.3307129233465642
71,0.4110877335661361,0.3310222176400845
72,0.4049918559781712,0.3313469766482808
73,0.4186575746345433,0.3316562709418011
74,0.3578366773572957,0.3319810299499974
75,0.413355430131876,0.3322903242435177
76,0.5693028070020716,0.332615083251714
77,0.6492672190622952,0.3329243775452343
78,0.6742686764781318,0.3332491365534306
79,0.6900847810336135,0.3335584308469508
80,0.6105370816045604,0.3338831898551471
81,0.60414647773913,0.3341924841486674
82,0.6225246622018868,0.3345172431568637
83,0.659649292472636,0.334826537450384
84,0.7243925235210714,0.3351358317439043
85,0.7754066438128822,0.3354605907521006
86,0.7963808515886468,0.3357698850456209
87,0.8238105860009652,0.3360946440538171
88,0.8235033358015271,0.3364039383473375
89,0.8269092355751153,0.3367286973555338
90,0.8359261165455532,0.337037991649054
91,0.831518994313851,0.3373627506572503
92,0.8128252836812062,0.3376720449507706
93,0.8458990572540263,0.3379968039589669
94,0.8340144861389454,0.3383060982524872
95,0.843868247896453,0.3386308572606835
96,0.8236088328422223,0.3389401515542038
97,0.8452687503566451,0.3392649105624001
98,0.8629872552627803,0.3395742048559204
99,0.8562011504965177,0.3398989638641166
100,0.8594302211446267,0.340208258157637
101,0.8676388458877957,0.3405330171658333
102,0.8766493279592704,0.3408423114593535
103,0.8627700114870556,0.3411670704675498
104,0.8501951604789144,0.3414763647610701
105,0.8458015003066359,0.3417856590545904
106,0.8385900462970624,0.3421104180627867
107,0.8623916464071966,0.342419712356307
108,0.8713142671544157,0.3427444713645033
109,0.8771358153867016,0.3430537656580236
110,0.8957683153778381,0.3433785246662199
111,0.9047516557080416,0.3436878189597402
112,0.9113176170116956,0.3440125779679365
113,0.9156250902867564,0.3443218722614568
114,0.9180162598396444,0.344646631269653
115,0.9219377629239068,0.3449559255631733
116,0.9216216141576148,0.3452806845713696
117,0.9164135331356216,0.3455899788648899
118,0.9166363227703616,0.3459147378730862
119,0.924196630793329,0.3462240321666065
120,0.9044191487425072,0.3465487911748028
121,0.9038987918512572,0.3468580854683231
122,0.9070227245139796,0.3471828444765193
123,0.913319717024616,0.3474921387700397
124,0.909806144021698,0.347816897778236
125,0.8995315029052036,0.3481261920717562
126,0.890376106274088,0.3484354863652765
127,0.850430575438919,0.3487602453734728
128,0.8219732392115685,0.3490695396669931
129,0.7735489000430562,0.3493942986751894
130,0.7469666856665012,0.3497035929687097
131,0.7406613386667588,0.350028351976906
132,0.7358308336737971,0.3503376462704263
133,0.751047207694256,0.3506624052786226
134,0.8083088462286929,0.3509716995721428
135,0.8378160912738107,0.3512964585803392
136,0.8498442212772168,0.3516057528738595
137,0.8372792405599179,0.3519305118820557
138,0.8595670331892328,0.352239806175576
139,0.8640152357633585,0.3525645651837723
140,0.8732859065144009,0.3528738594772926
141,0.8770312835285868,0.3531986184854889
142,0.8786207263233258,0.3535079127790092
143,0.8800485996404492,0.3538326717872055
144,0.8930298022018545,0.3541419660807258
145,0.8986143089598416,0.3544667250889221
146,0.8975484397726315,0.3547760193824424
147,0.9156266212638569,0.3551007783906387
148,0.915837075027308,0.355410072684159
149,0.9097146082759954,0.3557193669776792
150,0.9155014991764876,0.3560441259858755
151,0.90344881572141,0.3563534202793958
152,0.8817155386058027,0.3566781792875921
153,0.8309640050315743,0.3569874735811124
154,0.7754294476790753,0.3573122325893087
155,0.7607263858081267,0.357621526882829
156,0.7680235376554343,0.3579462858910253
157,0.7824846042551442,0.3582555801845455
158,0.81488945421623,0.3585803391927419
159,0.7872337961029313,0.3588896334862622
160,0.8073787679257315,0.3592143924944584
161,0.8114865332745383,0.3595236867879787
162,0.8181740998107515,0.359848445796175
163,0.8320242733677641,0.3601577400896953
164,0.8660125525776996,0.3604824990978916
165,0.8720317712949732,0.3607917933914119
166,0.8741918830471628,0.3611165523996082
167,0.8691501481102493,0.3614258466931285
168,0.8621469933364048,0.3617506057013248
169,0.8661177131469019,0.362059899994845
170,0.8775850023075173,0.3623691942883653
171,0.8784458820004144,0.3626939532965617
172,0.848545460625271,0.3630032475900819
173,0.7783544044212676,0.3633280065982782
174,0.7595436791465795,0.3636373008917985
175,0.7332033447609697,0.3639620598999948
176,0.7038208044360564,0.3642713541935151
177,0.6687242238561544,0.3645961132017114
178,0.6215540551269021,0.3649054074952317
179,0.5706861889750694,0.365230166503428
180,0.545703960786299,0.3655394607969482
181,0.6026259462803556,0.3658642198051446
182,0.5688132256173772,0.3661735140986648
183,0.5630571041172173,0.3664982731068611
184,0.5606696777215769,0.3668075674003814
185,0.5035364954918838,0.3671323264085777
186,0.5622473386164523,0.367441620702098
187,0.5253615704408273,0.3677663797102943
188,0.5477544627420005,0.3680756740038146
189,0.5917775205470499,0.3684004330120109
190,0.6086541972989196,0.3687097273055312
191,0.6053665981447892,0.3690344863137275
192,0.6064574459372205,0.3693437806072477
193,0.611763434194657,0.369653074900768
194,0.6099335912104679,0.3699778339089644
195,0.6146779588112786,0.3702871282024846
196,0.6020357970004395,0.3706118872106809
197,0.5968365962756113,0.3709211815042012
198,0.4779045442112276,0.3712459405123975
199,0.4162911288956196,0.3715552348059178
200,0.5288142787076656,0.3718799938141141
201,0.5281816050593751,0.3721892881076344
202,0.5128033076670984,0.3725140471158307
203,0.5102595187279372,0.372823341409351
204,0.5079486486987068,0.3731481004175473
205,0.523906944693107,0.3734573947110675
206,0.6355736226125377,0.3737821537192639
207,0.6447610731278531,0.3740914480127841
208,0.6087783386359559,0.3744162070209804
209,0.6367216342506906,0.3747255013145007
210,0.6338295060565599,0.375050260322697
211,0.6350206019656481,0.3753595546162173
212,0.6205946321757217,0.3756843136244136
213,0.620865507917485,0.3759936079179339
214,0.656029673878896,0.3763029022114542
215,0.68225696148568,0.3766276612196504
216,0.6540538150879924,0.3769369555131707
217,0.6492996944617389,0.377261714521367
218,0.634528578749585,0.3775710088148873
219,0.6627947313341642,0.3778957678230836
220,0.7087281973622138,0.3782050621166039
221,0.7401284254751855,0.3785298211248002
222,0.766158668443531,0.3788391154183205
223,0.7622189091776027,0.3791638744265168
224,0.6739087225545066,0.3794731687200371
225,0.6513329255037339,0.3797979277282334
226,0.6139078242500909,0.3801072220217537
227,0.6112224687636766,0.3804319810299499
228,0.5803033996521544,0.3807412753234702
229,0.5462465481961752,0.3810660343316666
230,0.5700187715471321,0.3813753286251868
231,0.5992647551355574,0.3817000876333831
232,0.6768509375346654,0.3820093819269034
233,0.7420220834263903,0.3823341409350997
234,0.8276529207960182,0.38264343522862
235,0.8276196140614587,0.3829681942368163
236,0.8462824053408814,0.3832774885303366
237,0.8765681671924805,0.3835867828238569
238,0.905506113897636,0.3839115418320531
239,0.9147311402956102,0.3842208361255734
240,0.9240933358473904,0.3845455951337697
241,0.9234769502595568,0.38485488942729
242,0.920412953262191,0.3851796484354863
243,0.920720327980481,0.3854889427290066
244,0.9191052879211408,0.3858137017372029
245,0.921101743745347,0.3861229960307232
246,0.9178200965649354,0.3864477550389195
247,0.8995871561642563,0.3867570493324398
248,0.8940874653364126,0.3870818083406361
249,0.8908605149764772,0.3873911026341564
250,0.890085974248552,0.3877158616423526
251,0.9062395378727104,0.3880251559358729
252,0.904761264574064,0.3883499149440693
253,0.9137284627532196,0.3886592092375895
254,0.918644152213717,0.3889839682457858
255,0.932256640304681,0.3892932625393061
256,0.948352609613712,0.3896180215475024
257,0.9553666752646978,0.3899273158410227
258,0.960796876517197,0.390236610134543
