,Lag-1 AC,k
134,0.9651812466585098,0.3445229135522449
135,0.961421356337947,0.3447703489870611
136,0.9624576612256492,0.3450177844218774
137,0.9608740647122066,0.3452652198566936
138,0.9570860517967518,0.3455126552915099
139,0.9550410024054778,0.3457600907263261
140,0.9489251306673896,0.3460075261611423
141,0.9467802574655336,0.3462549615959585
142,0.9428505334570176,0.3465023970307748
143,0.9407760483143848,0.346749832465591
144,0.9404584364890888,0.3469972679004072
145,0.9389617853870816,0.3472447033352234
146,0.9377341852413976,0.3474921387700397
147,0.9420009160561938,0.3477395742048559
148,0.9400085035740054,0.3479870096396721
149,0.9357420224762214,0.3482344450744883
150,0.9363636690615672,0.3484818805093046
151,0.931113643767046,0.3487293159441208
152,0.9251516482064234,0.348976751378937
153,0.91662551196177,0.3492241868137533
154,0.9046483397170498,0.3494716222485695
155,0.898310946288149,0.3497190576833857
156,0.8989437659504178,0.3499664931182019
157,0.8982955314281776,0.3502139285530182
158,0.8981249958962247,0.3504613639878344
159,0.8976893581761625,0.3507087994226506
160,0.9040717027056068,0.3509562348574668
161,0.9045933504351248,0.3512036702922831
162,0.9042390516730412,0.3514511057270993
163,0.9029238494409404,0.3516985411619155
164,0.9133957560014998,0.3519459765967317
165,0.9139562880757228,0.352193412031548
166,0.9089894614698926,0.3524408474663642
167,0.9043204905604642,0.3526882829011805
168,0.8947107066601298,0.3529357183359967
169,0.885977230717434,0.3531831537708129
170,0.8850420845329462,0.3534305892056291
171,0.8752811427960445,0.3536780246404454
172,0.8553476425200902,0.3539254600752616
173,0.8404004946574184,0.3541728955100778
174,0.825489325286231,0.354420330944894
175,0.8025687145032663,0.3546677663797102
176,0.7700888170394333,0.3549152018145265
177,0.741782127425627,0.3551626372493427
178,0.723826702908634,0.355410072684159
179,0.6916022140002626,0.3556575081189752
180,0.6774956022098367,0.3559049435537914
181,0.6969642060410821,0.3561523789886076
182,0.6991548622713287,0.3563998144234239
183,0.6953929643431522,0.3566472498582401
184,0.7041729410654792,0.3568946852930563
185,0.691218607984412,0.3571421207278725
186,0.7071730287375942,0.3573895561626888
187,0.7291411791098451,0.357636991597505
188,0.7355425172110737,0.3578844270323212
189,0.719547560322727,0.3581318624671374
190,0.7200798954106432,0.3583792979019536
191,0.7205806388481636,0.3586267333367699
192,0.7195770811831824,0.3588741687715862
193,0.7125229427678392,0.3591216042064024
194,0.7125622806784845,0.3593690396412186
195,0.7209566836187605,0.3596164750760348
196,0.7099667595709392,0.359863910510851
197,0.6836634304262272,0.3601113459456673
198,0.6399161906651434,0.3603587813804835
199,0.6084155791601801,0.3606062168152997
200,0.6844126250672196,0.3608536522501159
201,0.7190365493406571,0.3611010876849322
202,0.7377126642654128,0.3613485231197484
203,0.7482179356844286,0.3615959585545646
204,0.7468120207759672,0.3618433939893808
205,0.7061218083032584,0.3620908294241971
206,0.7054372482615268,0.3623382648590133
207,0.6971578192628254,0.3625857002938296
208,0.697458710587742,0.3628331357286458
209,0.6985288782969288,0.363080571163462
210,0.6884304506866374,0.3633280065982782
211,0.7095833095438309,0.3635754420330944
212,0.7301324762314566,0.3638228774679107
213,0.7588816593820812,0.3640703129027269
214,0.8097561414307061,0.3643177483375431
215,0.8566972228809328,0.3645651837723593
216,0.8595674130648261,0.3648126192071756
217,0.8761163339322758,0.3650600546419918
218,0.8996656152637093,0.3653074900768081
219,0.9207730630939088,0.3655549255116243
220,0.9289878326716264,0.3658023609464405
221,0.9381608704771212,0.3660497963812567
222,0.9413872291107124,0.366297231816073
223,0.942789651675028,0.3665446672508892
224,0.945745110060741,0.3667921026857054
225,0.9499490147427851,0.3670395381205216
226,0.9509845694780602,0.3672869735553379
227,0.9514967004732616,0.3675344089901541
228,0.947155275493104,0.3677818444249703
229,0.94728609234657,0.3680292798597865
230,0.9469280719118658,0.3682767152946028
231,0.9468850424703038,0.368524150729419
232,0.9484086845055888,0.3687715861642352
233,0.9400207675995784,0.3690190215990515
234,0.9396882725133864,0.3692664570338677
235,0.9398126228951028,0.3695138924686839
236,0.9406347518887056,0.3697613279035001
237,0.9419191031033014,0.3700087633383164
238,0.9440679587055922,0.3702561987731326
239,0.946118632038656,0.3705036342079488
240,0.9467514136601616,0.370751069642765
241,0.9462966802228576,0.3709985050775813
242,0.9460021672344724,0.3712459405123975
243,0.9466273356492816,0.3714933759472137
244,0.9469095517372736,0.3717408113820299
245,0.9481228892996107,0.3719882468168462
246,0.9456483966659712,0.3722356822516624
247,0.9449066293958056,0.3724831176864787
248,0.9442707442149848,0.3727305531212949
249,0.9432001213601636,0.3729779885561111
250,0.9471265293017102,0.3732254239909273
251,0.9551128850924848,0.3734728594257436
252,0.9585437305699154,0.3737202948605598
253,0.9614495962402864,0.373967730295376
254,0.963463688760054,0.3742151657301922
255,0.966631494592061,0.3744626011650085
256,0.969005243803497,0.3747100365998247
257,0.969056640342078,0.3749574720346409
258,0.9701026349776444,0.3752049074694571
259,0.9716941675424386,0.3754523429042734
260,0.9717881114995794,0.3756997783390896
261,0.973374050985088,0.3759472137739058
262,0.9749337787284234,0.3761946492087221
263,0.9760439275912636,0.3764420846435383
264,0.9767176903870874,0.3766895200783545
265,0.978633915919356,0.3769369555131707
266,0.9751019817367902,0.377184390947987
267,0.9703460111554946,0.3774318263828032
268,0.9658397748503652,0.3776792618176194
269,0.957844071736521,0.3779266972524356
270,0.9484790413421328,0.3781741326872519
271,0.939700745678097,0.3784215681220681
272,0.9313966407657038,0.3786690035568844
273,0.9178292587779852,0.3789164389917006
274,0.9178033088255856,0.3791638744265168
275,0.9152192634284136,0.379411309861333
276,0.9123263542762554,0.3796587452961493
277,0.9135767985522184,0.3799061807309655
278,0.9192048014563552,0.3801536161657817
279,0.9347315422221684,0.3804010516005979
280,0.9350749278944508,0.3806484870354142
281,0.9413064207131916,0.3808959224702304
282,0.9401803085022524,0.3811433579050466
283,0.9426454871762556,0.3813907933398628
284,0.9436862452582224,0.3816382287746791
285,0.9399508100092484,0.3818856642094953
286,0.9386854992808856,0.3821330996443115
287,0.9398138146304016,0.3823805350791278
288,0.9402176295289956,0.382627970513944
289,0.9408248175822862,0.3828754059487602
290,0.9381940634034224,0.3831228413835764
291,0.9378401080873702,0.3833702768183927
292,0.9426128341437156,0.3836177122532089
293,0.9436946276078374,0.3838651476880251
294,0.943491804855115,0.3841125831228413
295,0.94895198819167,0.3843600185576576
296,0.9474204282366332,0.3846074539924738
297,0.944672538045154,0.38485488942729
298,0.9436673389766916,0.3851023248621062
299,0.9370613871180764,0.3853497602969224
300,0.9351906753893467,0.3855971957317387
301,0.9284492237275838,0.385844631166555
302,0.9243144285256386,0.3860920666013712
303,0.9233983251766454,0.3863395020361874
304,0.921046437729984,0.3865869374710036
305,0.917193987719584,0.3868343729058199
306,0.9171224522090754,0.3870818083406361
307,0.9156824596386548,0.3873292437754523
308,0.911927716269896,0.3875766792102685
309,0.9067675353284126,0.3878241146450847
310,0.9032194849305136,0.388071550079901
311,0.8949863671377569,0.3883189855147172
312,0.895088879033789,0.3885664209495335
313,0.8985053283231923,0.3888138563843497
314,0.8960321733506252,0.3890612918191659
315,0.9084095023025168,0.3893087272539821
316,0.9273069927695698,0.3895561626887984
317,0.9384180732378022,0.3898035981236146
318,0.939018211207397,0.3900510335584308
319,0.9444071677019232,0.390298468993247
320,0.9469131092968712,0.3905459044280632
321,0.94517623609364,0.3907933398628795
322,0.944168080090386,0.3910407752976957
323,0.945288802483776,0.3912882107325119
324,0.9445665280786048,0.3915356461673281
325,0.9419405792234984,0.3917830816021444
326,0.9433385219473364,0.3920305170369607
327,0.9432656007044652,0.3922779524717769
328,0.9457289047794538,0.3925253879065931
329,0.9457978419732024,0.3927728233414093
330,0.945427318527067,0.3930202587762256
331,0.9476145422724426,0.3932676942110418
332,0.9462023761038436,0.393515129645858
333,0.9419298800632584,0.3937625650806742
334,0.9435398267472044,0.3940100005154904
335,0.9439158594727642,0.3942574359503067
336,0.9468553705333128,0.3945048713851229
337,0.9442000584832578,0.3947523068199391
338,0.9447555998957332,0.3949997422547553
339,0.9422586904201278,0.3952471776895716
340,0.9440727094127008,0.3954946131243878
341,0.9415437683642012,0.3957420485592041
342,0.9388860249076846,0.3959894839940203
343,0.9401372076749618,0.3962369194288365
344,0.9409938035902636,0.3964843548636527
345,0.9368158592391784,0.3967317902984689
346,0.9320778651971026,0.3969792257332852
347,0.9243856533356484,0.3972266611681014
348,0.9171832026711886,0.3974740966029176
349,0.9106329665512692,0.3977215320377338
350,0.902772829239719,0.3979689674725501
351,0.8924938308525507,0.3982164029073664
352,0.8840192176251944,0.3984638383421826
353,0.8788921000722623,0.3987112737769988
354,0.8749268936239647,0.398958709211815
355,0.8737476863049622,0.3992061446466312
356,0.8739499151385106,0.3994535800814475
357,0.8881090831366243,0.3997010155162637
358,0.9012904998683816,0.3999484509510799
359,0.9049344835573562,0.4001958863858961
360,0.9123840558463951,0.4004433218207124
361,0.9196252998447187,0.4006907572555286
362,0.918158824731171,0.4009381926903448
363,0.9152125040215964,0.401185628125161
364,0.9155079283090992,0.4014330635599773
365,0.9136556287902178,0.4016804989947935
366,0.913669335331608,0.4019279344296097
367,0.913237995225562,0.402175369864426
368,0.9171360881149274,0.4024228052992422
369,0.9181882461236698,0.4026702407340584
370,0.9155397487475024,0.4029176761688746
371,0.9211437767502022,0.4031651116036909
372,0.9259949412375252,0.4034125470385071
373,0.9307236731846652,0.4036599824733233
374,0.9361040151827764,0.4039074179081395
375,0.939925216354872,0.4041548533429558
376,0.9456918486130316,0.404402288777772
377,0.9506181532109788,0.4046497242125882
378,0.9561110706444864,0.4048971596474044
379,0.9620823556889858,0.4051445950822207
380,0.9630946938558564,0.4053920305170369
381,0.96146775008255,0.4056394659518532
382,0.9541379576779272,0.4058869013866694
383,0.9544310541426678,0.4061343368214856
384,0.9506402540595036,0.4063817722563018
385,0.9512366547528373,0.4066292076911181
386,0.9466202933328188,0.4068766431259343
387,0.9436550406370436,0.4071240785607505
388,0.9416239476934184,0.4073715139955667
389,0.9361116580861818,0.407618949430383
390,0.928489627778316,0.4078663848651992
391,0.925046499416884,0.4081138203000154
392,0.9209502401013764,0.4083612557348317
393,0.9208770449283268,0.4086086911696479
394,0.9217696917616848,0.4088561266044641
395,0.9180749988103388,0.4091035620392803
396,0.9136035763913536,0.4093509974740966
397,0.9116017351435072,0.4095984329089128
398,0.9084373613053884,0.409845868343729
399,0.9010741534678902,0.4100933037785452
400,0.895796838633463,0.4103407392133615
401,0.8940816540485834,0.4105881746481777
402,0.8949947685966202,0.4108356100829939
403,0.8970756864545611,0.4110830455178101
404,0.8981977781401916,0.4113304809526264
405,0.9023529963504472,0.4115779163874426
406,0.9079991255470766,0.4118253518222589
407,0.9098434833097596,0.4120727872570751
408,0.9143533073539452,0.4123202226918913
409,0.9134285345116396,0.4125676581267075
410,0.9167636102273438,0.4128150935615238
411,0.9137994418788298,0.41306252899634
412,0.9111543338848404,0.4133099644311562
413,0.9125988370672492,0.4135573998659724
414,0.9125672673795387,0.4138048353007887
415,0.9122935412139446,0.4140522707356049
416,0.9167227874938688,0.4142997061704211
417,0.9199201081355048,0.4145471416052373
418,0.9174965878495824,0.4147945770400536
419,0.9157399628292592,0.4150420124748698
420,0.910736107289887,0.415289447909686
421,0.9099732356993436,0.4155368833445023
422,0.8981473943944246,0.4157843187793185
423,0.8808198099967949,0.4160317542141347
424,0.8549436981914464,0.4162791896489509
425,0.83181058249516,0.4165266250837672
426,0.7774149296313613,0.4167740605185834
427,0.7144655857277501,0.4170214959533996
428,0.732532487736066,0.4172689313882158
429,0.7376414663058735,0.4175163668230321
430,0.7559431426938873,0.4177638022578483
