,Lag-1 AC,k
234,0.943297980169198,0.3727924119799989
235,0.9444912517325628,0.3730553121294911
236,0.944065688397176,0.3733182122789834
237,0.9436460026722504,0.3735811124284757
238,0.9431315117432062,0.3738594772926439
239,0.9361573193835144,0.3741223774421361
240,0.9354719239746184,0.3743852775916284
241,0.9327102148692968,0.3746481777411207
242,0.9331383750606028,0.3749110778906129
243,0.935705705828024,0.3751739780401051
244,0.938295922310352,0.3754523429042734
245,0.9411372856300896,0.3757152430537656
246,0.9415950775985856,0.3759781432032579
247,0.9396723054899132,0.3762410433527501
248,0.93764559774797,0.3765039435022423
249,0.9357889910247782,0.3767823083664106
250,0.9353409779658478,0.3770452085159028
251,0.9422057067762716,0.3773081086653951
252,0.9415132188040406,0.3775710088148873
253,0.9425328536449604,0.3778339089643796
254,0.9420877560333628,0.3780968091138718
255,0.942855962653904,0.3783751739780401
256,0.9505763124412951,0.3786380741275323
257,0.9534421572649118,0.3789009742770245
258,0.9568169835227704,0.3791638744265168
259,0.9611730213945536,0.379426774576009
260,0.9641400627319008,0.3797051394401773
261,0.968329187502146,0.3799680395896695
262,0.969899070060863,0.3802309397391618
263,0.9711403585521868,0.380493839888654
264,0.9722947524440452,0.3807567400381463
265,0.9748019856638884,0.3810196401876385
266,0.9701299397504684,0.3812980050518068
267,0.9654387622504969,0.381560905201299
268,0.9601911341075156,0.3818238053507912
269,0.953991317930042,0.3820867055002835
270,0.9475320850775812,0.3823496056497757
271,0.9398781008116044,0.382627970513944
272,0.9291636333643446,0.3828908706634362
273,0.9087580985829212,0.3831537708129284
274,0.9030521934256116,0.3834166709624207
275,0.8840751072607493,0.383679571111913
276,0.8644237960682059,0.3839424712614052
277,0.848472892194867,0.3842208361255734
278,0.8351080960464627,0.3844837362750657
279,0.8598062563037269,0.384746636424558
280,0.8708904368788137,0.3850095365740502
281,0.8897358141047388,0.3852724367235424
282,0.903548556971928,0.3855508015877107
283,0.9206503399511106,0.3858137017372029
284,0.9338670438065244,0.3860766018866952
285,0.9356209900150622,0.3863395020361874
286,0.9361030092911502,0.3866024021856796
287,0.940262748321166,0.3868653023351719
288,0.9382147455411656,0.3871436671993401
289,0.939492165941209,0.3874065673488324
290,0.9406082080683668,0.3876694674983246
291,0.936299071825714,0.3879323676478169
292,0.9398861939770766,0.3881952677973091
293,0.9410427537457988,0.3884736326614774
294,0.942509821659324,0.3887365328109696
295,0.9487109611903896,0.3889994329604618
296,0.94361116360165,0.3892623331099541
297,0.9414813011140792,0.3895252332594463
298,0.9402593638318754,0.3897881334089386
299,0.9373532811693442,0.3900664982731068
300,0.9332693209487524,0.390329398422599
301,0.9280635484099272,0.3905922985720913
302,0.9260533939199344,0.3908551987215836
303,0.9238463327673822,0.3911180988710758
304,0.9219683743712832,0.391380999020568
305,0.914327352122674,0.3916593638847363
306,0.915691947348258,0.3919222640342286
307,0.916067483979385,0.3921851641837208
308,0.9123128390869332,0.392448064333213
309,0.9115949988767608,0.3927109644827052
310,0.9097393736020198,0.3929893293468735
311,0.9060295808796732,0.3932522294963658
312,0.905379074037462,0.393515129645858
313,0.907430182220244,0.3937780297953502
314,0.9010675479343488,0.3940409299448425
315,0.9012682000646416,0.3943038300943347
316,0.9061716271071986,0.394582194958503
317,0.9023695678550354,0.3948450951079952
318,0.903794798486818,0.3951079952574874
319,0.9050456860937928,0.3953708954069797
320,0.9080628839223254,0.3956337955564719
321,0.915215727386358,0.3959121604206402
322,0.9294951787146148,0.3961750605701324
323,0.938698525798674,0.3964379607196246
324,0.9372818260368054,0.3967008608691169
325,0.9428885058976806,0.3969637610186092
326,0.9479601848078016,0.3972266611681014
327,0.9453663355516088,0.3975050260322696
328,0.9456199979505502,0.3977679261817619
329,0.9459577857237408,0.3980308263312542
330,0.9461196438797256,0.3982937264807464
331,0.9460805652619344,0.3985566266302386
332,0.9482176329442508,0.3988349914944069
333,0.9495506050449382,0.3990978916438991
334,0.950060620673826,0.3993607917933914
335,0.9503125670989052,0.3996236919428836
336,0.9529469589283271,0.3998865920923758
337,0.9512123509273224,0.4001494922418681
338,0.9463043446028206,0.4004278571060363
339,0.9385979015059076,0.4006907572555286
340,0.9398268307941328,0.4009536574050208
341,0.936758619517025,0.4012165575545131
342,0.9340614244696328,0.4014794577040053
343,0.9298018313693244,0.4017578225681736
344,0.9303078479178196,0.4020207227176658
345,0.930742241577872,0.4022836228671581
346,0.9300218269279482,0.4025465230166503
347,0.9284235239284868,0.4028094231661425
348,0.9267147980546894,0.4030723233156348
349,0.9261815106713468,0.4033506881798031
350,0.9253465292187492,0.4036135883292953
351,0.9147838692956014,0.4038764884787875
352,0.909198946224682,0.4041393886282798
353,0.8996652560808134,0.404402288777772
354,0.8901899563656155,0.4046806536419403
355,0.8875165903733574,0.4049435537914325
356,0.8845802198194094,0.4052064539409248
357,0.882005398166985,0.405469354090417
358,0.8806124146216993,0.4057322542399093
359,0.885381063695829,0.4059951543894015
360,0.8915320264055078,0.4062735192535697
361,0.8985534746066767,0.406536419403062
362,0.8944917192631205,0.4067993195525542
363,0.8941591026364263,0.4070622197020465
364,0.9043229028802224,0.4073251198515387
365,0.8990775955999153,0.4075880200010309
366,0.8996943895146856,0.4078663848651992
367,0.9049485802632884,0.4081292850146915
368,0.9108806736751648,0.4083921851641837
369,0.9127960971143272,0.4086550853136759
370,0.91445133751707,0.4089179854631681
371,0.9188593256592912,0.4091963503273364
372,0.9208590685310072,0.4094592504768287
373,0.9184310590809956,0.4097221506263209
374,0.9190572278148642,0.4099850507758131
375,0.9195459723533694,0.4102479509253054
376,0.9161081476125604,0.4105108510747977
377,0.917768655848262,0.4107892159389659
378,0.926199378348596,0.4110521160884581
