,Lag-1 AC,k
73,0.8037494306379876,0.3312851177895767
74,0.8089723519146308,0.331563482653745
75,0.8115977384009244,0.3318263828032373
76,0.8184983817676661,0.3321047476674055
77,0.8067737598140733,0.3323676478168977
78,0.8060989666664884,0.332646012681066
79,0.7977334314267587,0.3329243775452343
80,0.7935945889335176,0.3331872776947265
81,0.774870403940075,0.3334656425588947
82,0.7923760413907938,0.333728542708387
83,0.8061385026535524,0.3340069075725552
84,0.8002162084877663,0.3342852724367235
85,0.8049894584149165,0.3345481725862158
86,0.8023645905496909,0.334826537450384
87,0.8076766047616398,0.3350894375998762
88,0.7963716281493886,0.3353678024640445
89,0.7948380527367874,0.3356461673282128
90,0.8088562641294179,0.335909067477705
91,0.8133300575786153,0.3361874323418732
92,0.829670004447442,0.3364503324913655
93,0.8644457932929743,0.3367286973555338
94,0.8797356602817474,0.337007062219702
95,0.9055489591857026,0.3372699623691942
96,0.9175238892763096,0.3375483272333625
97,0.923386738533452,0.3378112273828548
98,0.9280258177277234,0.338089592247023
99,0.932469654107442,0.3383679571111913
100,0.9349539581446008,0.3386308572606835
101,0.9394091252743916,0.3389092221248518
102,0.9395858451830764,0.339172122274344
103,0.9368751072301852,0.3394504871385123
104,0.9336521372916868,0.3397288520026805
105,0.920097413954276,0.3399917521521727
106,0.9148614723161032,0.340270117016341
107,0.9210864479896126,0.3405330171658333
108,0.917708998521946,0.3408113820300015
109,0.922010840823663,0.3410897468941697
110,0.9289710461313048,0.341352647043662
111,0.9295453133780992,0.3416310119078303
112,0.9225883643815548,0.3418939120573225
113,0.9241044802798496,0.3421722769214907
114,0.9202960852804452,0.342435177070983
115,0.9215157338913722,0.3427135419351513
116,0.920816439682508,0.3429919067993195
117,0.920022656458095,0.3432548069488118
118,0.9156272650473358,0.34353317181298
119,0.921852246068618,0.3437960719624723
120,0.9247940541160768,0.3440744368266405
121,0.926479011524001,0.3443528016908088
122,0.9223597191473126,0.344615701840301
123,0.9305449533047924,0.3448940667044693
124,0.9311760050630004,0.3451569668539615
125,0.9332647435919385,0.3454353317181298
126,0.9389669569427072,0.345713696582298
127,0.9411175064138348,0.3459765967317902
128,0.9435395704025628,0.3462549615959585
129,0.947611528715795,0.3465178617454508
130,0.9529680568742503,0.346796226609619
131,0.9550562906781084,0.3470745914737873
132,0.9568595872485236,0.3473374916232795
133,0.9594841696672796,0.3476158564874478
134,0.9597715863164308,0.34787875663694
135,0.9601916953870586,0.3481571215011083
136,0.9612792252440192,0.3484354863652765
137,0.9602824749087324,0.3486983865147688
138,0.957909291028623,0.348976751378937
139,0.9516385591002516,0.3492396515284293
140,0.9495725830057302,0.3495180163925975
141,0.9474810858202812,0.3497963812567658
142,0.9429124621018212,0.350059281406258
143,0.9413456906459102,0.3503376462704263
144,0.935788996918327,0.3506005464199185
145,0.93470729610811,0.3508789112840867
146,0.9321090768988703,0.351157276148255
147,0.937383252860565,0.3514201762977473
148,0.9352058201699602,0.3516985411619155
149,0.9320339982411714,0.3519614413114078
150,0.9320670613093716,0.352239806175576
151,0.9254629053569404,0.3525181710397443
152,0.9151108100860876,0.3527810711892365
153,0.8992371099144411,0.3530594360534048
154,0.903105239696643,0.353322336202897
155,0.902657829526306,0.3536007010670653
156,0.9111624641202009,0.3538790659312335
157,0.9108297185981178,0.3541419660807258
158,0.8951653138119283,0.354420330944894
159,0.8927774574687517,0.3546832310943862
160,0.9000309875270376,0.3549615959585545
161,0.9002871028716082,0.3552399608227228
162,0.8999615435380758,0.355502860972215
163,0.9019274268631122,0.3557812258363833
164,0.912008342462086,0.3560441259858755
165,0.913206651480366,0.3563224908500438
166,0.9106185444803964,0.356585390999536
167,0.902224813974866,0.3568637558637043
168,0.897331525916411,0.3571421207278725
169,0.8924047177222479,0.3574050208773648
170,0.8887603633669757,0.3576833857415331
171,0.8779148771356744,0.3579462858910253
172,0.8494012074413525,0.3582246507551935
173,0.8271319210965579,0.3585030156193618
174,0.8137911373715249,0.358765915768854
175,0.7920389929656146,0.3590442806330223
176,0.7612618593255182,0.3593071807825145
177,0.7259838982907806,0.3595855456466828
178,0.6929140492230857,0.359863910510851
179,0.6558090647231535,0.3601268106603433
180,0.6216435659867612,0.3604051755245115
181,0.6638794284216442,0.3606680756740038
182,0.6968837050879029,0.360946440538172
183,0.6905354367238947,0.3612248054023403
184,0.7067043570492533,0.3614877055518325
185,0.6968709458821162,0.3617660704160008
186,0.7258901534201023,0.362028970565493
187,0.7213357156163893,0.3623073354296613
188,0.7283963768878197,0.3625857002938296
189,0.7237714540955495,0.3628486004433218
190,0.7096550401221754,0.36312696530749
191,0.7308632455559596,0.3633898654569823
192,0.7309454284035549,0.3636682303211506
193,0.7126804814477723,0.3639465951853188
194,0.7115224359203494,0.364209495334811
195,0.714631134224606,0.3644878601989793
196,0.6979073700938402,0.3647507603484715
197,0.6652855006333005,0.3650291252126398
198,0.617100286817029,0.3653074900768081
199,0.6084577057137709,0.3655703902263003
200,0.6819501316968164,0.3658487550904685
201,0.6788428111715793,0.3661116552399608
202,0.678350042807239,0.3663900201041291
203,0.6694254515634938,0.3666683849682973
204,0.6910931603334705,0.3669312851177895
205,0.7284354291979658,0.3672096499819578
206,0.7544110192978416,0.3674725501314501
207,0.7666238958392826,0.3677509149956183
208,0.765901382177955,0.3680292798597865
209,0.7348208685763457,0.3682921800092788
210,0.729056432520675,0.3685705448734471
211,0.7244007151902273,0.3688334450229393
212,0.7323918133140951,0.3691118098871075
213,0.725739899176736,0.3693747100365998
214,0.7208020650349625,0.369653074900768
215,0.7374351159656949,0.3699314397649363
216,0.7407816020225865,0.3701943399144285
217,0.760350788130688,0.3704727047785968
218,0.8069213032961874,0.370735604928089
219,0.8524626002365264,0.3710139697922573
220,0.8545018913608056,0.3712923346564256
221,0.8719130384775554,0.3715552348059178
222,0.8956260382644678,0.371833599670086
223,0.9175248062887648,0.3720964998195783
224,0.9273255417350588,0.3723748646837466
225,0.9413417135399174,0.3726532295479148
226,0.9437350220065852,0.372916129697407
227,0.9450425363558425,0.3731944945615753
228,0.9466094192119364,0.3734573947110675
229,0.9479070424685552,0.3737357595752358
230,0.948734513969256,0.374014124439404
231,0.94911970255139,0.3742770245888963
232,0.9462154723839729,0.3745553894530645
233,0.944361022639871,0.3748182896025568
234,0.9438624320914192,0.3750966544667251
235,0.9452567901750276,0.3753750193308933
236,0.9448372848188614,0.3756379194803855
237,0.9375099721198976,0.3759162843445538
238,0.9372675821570104,0.3761791844940461
239,0.936156349833796,0.3764575493582143
240,0.936626298898802,0.3767359142223825
241,0.9372552130872848,0.3769988143718748
242,0.9393152670092894,0.3772771792360431
243,0.9419788806338432,0.3775400793855353
244,0.9428644491528464,0.3778184442497035
245,0.943712307213546,0.3780968091138718
246,0.9432446335296442,0.378359709263364
247,0.9413871102522942,0.3786380741275323
248,0.9399751784794684,0.3789009742770245
249,0.9387294082558602,0.3791793391411928
250,0.9357554796897776,0.379457704005361
251,0.9426445560179152,0.3797206041548533
252,0.9447186778039616,0.3799989690190216
253,0.9448631166022724,0.3802618691685138
254,0.9479898648860238,0.3805402340326821
255,0.9521392461743208,0.3808185988968503
256,0.9580312917084828,0.3810814990463426
257,0.960647016781868,0.3813598639105108
258,0.9634692187725862,0.381622764060003
259,0.9669634272182682,0.3819011289241713
260,0.9675213901298592,0.3821794937883396
261,0.969327267562152,0.3824423939378318
262,0.9714541284911388,0.382720758802
263,0.9733250802368436,0.3829836589514923
264,0.9732670792114018,0.3832620238156606
265,0.974908812580544,0.3835249239651528
266,0.9716480171327354,0.3838032888293211
267,0.9675841559930484,0.3840816536934893
268,0.962476548942013,0.3843445538429816
269,0.957330667920807,0.3846229187071498
270,0.9499250031600632,0.3848858188566421
271,0.9388527600453552,0.3851641837208103
272,0.9300684821618348,0.3854425485849786
273,0.9084414042605938,0.3857054487344708
274,0.8950813993943354,0.3859838135986391
275,0.8853823344162914,0.3862467137481313
276,0.8790162870494547,0.3865250786122995
277,0.8695864070183223,0.3868034434764678
278,0.8651287552876988,0.3870663436259601
279,0.8902883397650745,0.3873447084901283
280,0.8988427148154161,0.3876076086396205
281,0.9191308770165514,0.3878859735037888
282,0.934200881570594,0.3881643383679571
283,0.937989074706835,0.3884272385174493
284,0.9377335339329288,0.3887056033816176
285,0.9405325339785748,0.3889685035311098
286,0.9385339613284752,0.3892468683952781
287,0.9408224013897653,0.3895252332594463
288,0.9423971339943492,0.3897881334089386
289,0.9388450912260512,0.3900664982731068
290,0.9368568260731794,0.390329398422599
291,0.9366409157309082,0.3906077632867673
292,0.9420330706001404,0.3908861281509356
293,0.9431709583276378,0.3911490283004278
294,0.9416040886772448,0.391427393164596
295,0.9469669058492626,0.3916902933140883
296,0.9452889765872284,0.3919686581782566
297,0.9436837300411268,0.3922470230424248
298,0.9405554649485832,0.3925099231919171
299,0.9384474046083416,0.3927882880560853
300,0.9371761484885244,0.3930511882055776
301,0.929994088408195,0.3933295530697458
302,0.9270231853147868,0.3936079179339141
303,0.9215464181890568,0.3938708180834063
304,0.9198007401075512,0.3941491829475746
305,0.9163666865732364,0.3944120830970668
306,0.9162722532262852,0.3946904479612351
307,0.9178612017576296,0.3949688128254033
308,0.915027620531798,0.3952317129748955
309,0.9123529074147592,0.3955100778390638
310,0.9100486933704954,0.3957729779885561
311,0.9046841646501992,0.3960513428527243
312,0.9034458407942728,0.3963297077168926
313,0.904825274751648,0.3965926078663848
314,0.8974025398346874,0.3968709727305531
315,0.8952219152132018,0.3971338728800453
316,0.902276332362963,0.3974122377442136
317,0.9035089121440956,0.3976751378937058
318,0.90747900469951,0.3979535027578741
319,0.9165163300667716,0.3982318676220423
320,0.9298626910753498,0.3984947677715346
321,0.9391275306271032,0.3987731326357028
322,0.940463548073402,0.3990360327851951
323,0.944624626059953,0.3993143976493634
324,0.9455824289961092,0.3995927625135316
325,0.9446228772890584,0.3998556626630238
326,0.9435225173474824,0.4001340275271921
327,0.9435911015353088,0.4003969276766843
328,0.9470237153778148,0.4006752925408526
329,0.943206319496802,0.4009536574050208
330,0.9429946867665548,0.4012165575545131
331,0.9468345911129183,0.4014949224186813
332,0.9487954982096886,0.4017578225681736
333,0.949932000499752,0.4020361874323419
334,0.950492824417408,0.4023145522965101
335,0.9494815968152708,0.4025774524460023
336,0.9486474772738552,0.4028558173101706
337,0.9427029251306892,0.4031187174596629
338,0.9423860663336496,0.4033970823238311
339,0.9409491514342542,0.4036754471879993
340,0.9415495522331652,0.4039383473374916
341,0.935404740937815,0.4042167122016599
342,0.9340086993591248,0.4044796123511521
343,0.93099070456075,0.4047579772153203
344,0.9314196042158636,0.4050363420794886
345,0.9334860741387804,0.4052992422289808
346,0.9294233419418044,0.4055776070931491
347,0.9297203973156012,0.4058405072426413
348,0.9305133625694016,0.4061188721068096
349,0.9196644958285236,0.4063972369709778
350,0.912648314309944,0.4066601371204701
351,0.9022000254027412,0.4069385019846384
352,0.8905841663123988,0.4072014021341306
353,0.8855440173909106,0.4074797669982988
354,0.8801924517251564,0.4077581318624671
355,0.8740923525821617,0.4080210320119594
356,0.8698373754019354,0.4082993968761276
357,0.8722340875091315,0.4085622970256198
358,0.8730047355596059,0.4088406618897881
359,0.8776770565875507,0.4091190267539564
360,0.8839387731866518,0.4093819269034486
361,0.8960176693380288,0.4096602917676168
362,0.8994267902636957,0.4099231919171091
363,0.8878352554539807,0.4102015567812773
364,0.8871607486227607,0.4104799216454456
365,0.8839122923498317,0.4107428217949379
366,0.880785002222024,0.4110211866591061
367,0.8842031989400067,0.4112840868085983
368,0.8895126420275182,0.4115624516727666
369,0.8892993366647457,0.4118253518222589
370,0.8917368415583115,0.4121037166864271
371,0.8931986242621374,0.4123820815505953
372,0.8932054942479806,0.4126449817000876
373,0.8923889291303394,0.4129233465642559
374,0.8859209027464422,0.4131862467137481
375,0.8864519890087703,0.4134646115779163
376,0.891371082251322,0.4137429764420846
377,0.8967512734507441,0.4140058765915768
378,0.9067279805269314,0.4142842414557451
379,0.9183047092968564,0.4145471416052373
380,0.9251904176944946,0.4148255064694056
381,0.9303787496913593,0.4151038713335738
382,0.9340377157623848,0.4153667714830661
383,0.9403954078078928,0.4156451363472344
384,0.940221643696436,0.4159080364967266
385,0.9386291738809835,0.4161864013608948
386,0.9188408385069544,0.4164647662250631
387,0.9137822552151909,0.4167276663745554
388,0.9088132457266604,0.4170060312387236
389,0.9069317258167874,0.4172689313882158
390,0.9011195921022508,0.4175472962523841
391,0.9014740114727468,0.4178256611165524
392,0.9009855345389732,0.4180885612660446
393,0.9080896929586546,0.4183669261302128
