,Lag-1 AC,k
100,0.8765408323554816,0.3364503324913655
101,0.9008009788733627,0.3367132326408578
102,0.9166337775687656,0.336991597505026
103,0.9187068543403218,0.3372544976545182
104,0.9191503764157606,0.3375173978040105
105,0.9203370217678628,0.3377957626681788
106,0.918998965949673,0.338058662817671
107,0.9274317094184212,0.3383215629671632
108,0.923020384778448,0.3385999278313315
109,0.9238610714929651,0.3388628279808237
110,0.9275818734323596,0.339125728130316
111,0.9130821572142936,0.3394040929944842
112,0.9144868958557892,0.3396669931439764
113,0.9175214061333196,0.3399298932934687
114,0.9140436529035948,0.340208258157637
115,0.9211990511132764,0.3404711583071292
116,0.9265739978434888,0.3407340584566214
117,0.9273457707663164,0.3410124233207897
118,0.9169122597342664,0.3412753234702819
119,0.9205147115643436,0.3415382236197742
120,0.9141523253160002,0.3418165884839425
121,0.9147979779213324,0.3420794886334347
122,0.9142178927282522,0.3423423887829269
123,0.918888855924958,0.3426207536470952
124,0.9024482954694468,0.3428836537965874
125,0.8954751657951486,0.3431465539460797
126,0.9013730573624568,0.3434249188102479
127,0.8973644752027689,0.3436878189597402
128,0.8882821650768586,0.3439507191092324
129,0.8997701214580912,0.3442290839734007
130,0.911017633955188,0.3444919841228929
131,0.9230059043616252,0.3447548842723851
132,0.9284549374436226,0.3450332491365534
133,0.9343150596039896,0.3452961492860457
134,0.939241514120338,0.3455590494355379
135,0.943958595066609,0.3458374142997061
136,0.9493341064250408,0.3461003144491984
137,0.947237458498617,0.3463632145986906
138,0.9466946702243126,0.3466415794628589
139,0.9462666435169732,0.3469044796123511
140,0.94287570321739,0.3471673797618433
141,0.941930004047959,0.3474457446260116
142,0.9384535498150666,0.3477086447755039
143,0.9368727341965056,0.3479715449249961
144,0.9361678504002424,0.3482499097891643
145,0.9290698502217164,0.3485128099386566
146,0.9283816396761602,0.3487757100881488
147,0.9358589941146566,0.3490540749523171
148,0.9311491339509236,0.3493169751018093
149,0.9297380789100472,0.3495798752513016
150,0.9227026486164082,0.3498582401154698
151,0.9148720348209376,0.3501211402649621
152,0.8967333631949349,0.3503840404144543
153,0.8780109838930382,0.3506624052786226
154,0.8753837348918977,0.3509253054281148
155,0.8691605096073786,0.3511882055776071
156,0.8725998155712992,0.3514665704417753
157,0.8750587879544681,0.3517294705912676
158,0.8768063909619002,0.3519923707407598
159,0.8764968147812116,0.352270735604928
160,0.8946612710553786,0.3525336357544203
161,0.9019164122614312,0.3527965359039126
162,0.9084804322215272,0.3530749007680808
163,0.9100177407309422,0.353337800917573
164,0.903005714277813,0.3536007010670653
165,0.9019668719497276,0.3538790659312335
166,0.8989241757804041,0.3541419660807258
167,0.8943870966207645,0.354404866230218
168,0.8901204017366752,0.3546832310943862
169,0.8853263131470334,0.3549461312438785
170,0.8833345979315302,0.3552090313933708
171,0.8736021458574956,0.355487396257539
172,0.8530446338461015,0.3557502964070312
173,0.8299197507001568,0.3560131965565235
174,0.8112774496852388,0.3562915614206918
175,0.7825355218003504,0.356554461570184
176,0.7385176986426494,0.3568173617196762
177,0.6901659024849742,0.3570957265838445
178,0.6140084567699282,0.3573586267333367
179,0.5582852584480706,0.357621526882829
180,0.5573877214134136,0.3578998917469972
181,0.6103252451483697,0.3581627918964895
182,0.6132622616610165,0.3584256920459817
183,0.6174712938798601,0.35870405691015
184,0.6392687639513392,0.3589669570596422
185,0.6187113979278221,0.3592298572091345
186,0.6584734668067775,0.3595082220733027
187,0.6756937797459301,0.3597711222227949
188,0.7175154273254124,0.3600340223722872
189,0.7024116193471704,0.3603123872364555
190,0.7073478807455845,0.3605752873859477
191,0.7056313956405413,0.3608381875354399
192,0.7035320209663876,0.3611165523996082
193,0.6938103816763741,0.3613794525491005
194,0.6898539770910954,0.3616423526985927
195,0.6878724164122847,0.3619207175627609
196,0.6486035883940378,0.3621836177122532
197,0.6552606228264684,0.3624465178617454
198,0.6138839782850704,0.3627248827259137
199,0.5624708981257758,0.3629877828754059
200,0.6319220926202399,0.3632506830248981
201,0.6364500462820333,0.3635290478890664
202,0.636125514203269,0.3637919480385587
203,0.6274629934230525,0.3640548481880509
204,0.634095600660282,0.3643332130522191
205,0.6535460223412529,0.3645961132017114
206,0.6683575243735225,0.3648590133512036
207,0.659818418233421,0.3651373782153719
208,0.6584413200013853,0.3654002783648641
209,0.6651466512594768,0.3656631785143563
210,0.6891138966666596,0.3659415433785246
211,0.7309069838910314,0.3662044435280169
212,0.7634613368261276,0.3664673436775091
213,0.7820733385076306,0.3667457085416774
214,0.7982270921129812,0.3670086086911696
215,0.7557455173849437,0.3672715088406618
216,0.7360658183691718,0.3675498737048301
217,0.7209611445808712,0.3678127738543224
218,0.725927023418875,0.3680756740038146
219,0.7142102058212745,0.3683540388679829
220,0.6904384060475892,0.3686169390174751
221,0.7060506315997691,0.3688798391669673
222,0.7221567728491639,0.3691582040311356
223,0.7407421596317663,0.3694211041806278
224,0.7830359422244664,0.3696840043301201
225,0.855604011373415,0.3699623691942884
226,0.854403943369597,0.3702252693437806
227,0.8736062344409145,0.3704881694932728
228,0.8982279326128072,0.3707665343574411
229,0.9229028398159712,0.3710294345069333
230,0.9299863113260888,0.3712923346564256
231,0.9391842998926844,0.3715706995205938
232,0.9440126209497128,0.371833599670086
233,0.9431785524484286,0.3720964998195783
234,0.944396113420218,0.3723748646837466
235,0.9464533177708676,0.3726377648332388
236,0.947062061302448,0.372900664982731
237,0.9467141341777588,0.3731790298468993
238,0.9406980001062047,0.3734419299963915
239,0.940710932761868,0.3737048301458838
240,0.939823648084742,0.373983195010052
241,0.938397795102012,0.3742460951595443
242,0.9367701286317466,0.3745089953090365
243,0.9286206448946972,0.3747873601732048
244,0.9283607134530538,0.375050260322697
245,0.927828969640402,0.3753131604721892
246,0.9281211003708288,0.3755915253363575
247,0.9272831887030596,0.3758544254858498
248,0.9282296881820652,0.376117325635342
249,0.9289124241798262,0.3763956904995102
250,0.9295767537082188,0.3766585906490025
251,0.9368019351422108,0.3769214907984947
252,0.9384729684077748,0.377199855662663
253,0.9392818295584544,0.3774627558121552
254,0.9382369718588096,0.3777256559616475
255,0.9391423098745468,0.3780040208258157
256,0.9407467699806056,0.378266920975308
257,0.941211291512102,0.3785298211248002
258,0.9426946802108952,0.3788081859889685
259,0.9450037651433546,0.3790710861384607
260,0.9500027609873596,0.3793339862879529
261,0.9557394127886194,0.3796123511521212
262,0.960873266628993,0.3798752513016135
263,0.965318617550093,0.3801381514511057
264,0.9677247936418916,0.3804165163152739
265,0.9718498182853452,0.3806794164647662
266,0.9667914793475356,0.3809423166142585
267,0.9610698815505596,0.3812206814784267
268,0.954800182150149,0.3814835816279189
269,0.9485943498144312,0.3817464817774112
270,0.9387537020938266,0.3820248466415794
271,0.9276197101927148,0.3822877467910717
272,0.9174022503154836,0.3825506469405639
273,0.8985741235142808,0.3828290118047321
274,0.8932496402114034,0.3830919119542244
275,0.8839409408397619,0.3833548121037167
276,0.8697501893539653,0.3836331769678849
277,0.8416289578240523,0.3838960771173771
278,0.8168163379828797,0.3841589772668694
279,0.8116705118349147,0.3844373421310376
280,0.7965970582054468,0.3847002422805299
281,0.8150482752577831,0.3849631424300221
282,0.8349055448455027,0.3852415072941904
283,0.8553454924177294,0.3855044074436826
284,0.8710876794519855,0.3857673075931749
285,0.8846266728396169,0.3860456724573431
286,0.8984499416506606,0.3863085726068354
287,0.9154875919781048,0.3865714727563276
288,0.9297969924203022,0.3868498376204958
289,0.9324768430877368,0.3871127377699881
290,0.9320955297325684,0.3873756379194804
291,0.9345324342512922,0.3876540027836486
292,0.9383346672801696,0.3879169029331408
293,0.9407927527355278,0.3881798030826331
294,0.943852121012678,0.3884581679468014
295,0.946198887507507,0.3887210680962936
296,0.9425594058006904,0.3889839682457858
297,0.9405698910963464,0.3892623331099541
298,0.9389439192114752,0.3895252332594463
299,0.9353259460791788,0.3897881334089386
300,0.928484906087784,0.3900664982731068
301,0.9198561272593136,0.390329398422599
302,0.9159650921760932,0.3905922985720913
303,0.9159942170194664,0.3908706634362596
304,0.9121804177708976,0.3911335635857518
305,0.9131717165691652,0.391396463735244
306,0.9166584045492808,0.3916748285994123
307,0.9171617055412208,0.3919377287489045
308,0.9148637492663042,0.3922006288983968
309,0.9089427015686043,0.392478993762565
310,0.9092396803322808,0.3927418939120572
311,0.9072560407944278,0.3930047940615495
312,0.9077929709728252,0.3932831589257178
313,0.9149176721504788,0.39354605907521
314,0.9128375689629848,0.3938089592247022
315,0.918146760111729,0.3940873240888705
316,0.925129442196512,0.3943502242383628
317,0.9249655196482504,0.394613124387855
318,0.9249190611892408,0.3948914892520233
319,0.9237158071603314,0.3951543894015155
320,0.9213038562168514,0.3954172895510077
321,0.9138790274377652,0.395695654415176
322,0.9143862065445968,0.3959585545646683
323,0.9068227718657628,0.3962214547141605
324,0.8921469726143227,0.3964998195783287
325,0.8900123593085102,0.396762719727821
326,0.9139238342561952,0.3970256198773132
327,0.9255542139448868,0.3973039847414815
328,0.930638689103223,0.3975668848909737
329,0.935210148795732,0.3978297850404659
330,0.9369067776869808,0.3981081499046342
331,0.9378892368444204,0.3983710500541265
332,0.9353806415669734,0.3986339502036187
333,0.9368562271220988,0.398912315067787
334,0.9376046545177714,0.3991752152172792
335,0.9316853695278652,0.3994381153667715
