,Lag-1 AC,k
135,0.963556315875854,0.3472601680498994
136,0.9614037562362392,0.3475230681993917
137,0.959794697813454,0.347785968348884
138,0.9577791881217464,0.3480488684983762
139,0.9538817527599982,0.3483117686478684
140,0.9519122111112248,0.3485746687973606
141,0.945437591923677,0.3488375689468529
142,0.9429521916863084,0.3491004690963452
143,0.9393351912398554,0.3493633692458374
144,0.9390844562769578,0.3496262693953296
145,0.9380124272567912,0.3498891695448218
146,0.9365713030568042,0.3501520696943141
147,0.9410214998313252,0.3504149698438064
148,0.938840601419146,0.3506778699932986
149,0.936269287102536,0.3509407701427908
150,0.9341420747423256,0.3512036702922831
151,0.9293510621728346,0.3514511057270993
152,0.9207067863067296,0.3517140058765916
153,0.9149906908226936,0.3519769060260838
154,0.9166190737398012,0.352239806175576
155,0.8993011084726803,0.3525027063250683
156,0.8979076814770379,0.3527656064745605
157,0.897341250093586,0.3530285066240528
158,0.8969484090198042,0.353291406773545
159,0.8969577669405497,0.3535543069230372
160,0.903969530849581,0.3538172070725295
161,0.9034293604769892,0.3540801072220217
162,0.903100243173124,0.354343007371514
163,0.9053288870100574,0.3546059075210062
164,0.9126039537342832,0.3548688076704984
165,0.9133713472158624,0.3551317078199907
166,0.9099746201462512,0.3553946079694829
167,0.903603157563141,0.3556575081189752
168,0.8985256492320104,0.3559204082684674
169,0.8888985875570944,0.3561833084179596
170,0.8823870428882049,0.3564462085674519
171,0.8729652063700608,0.3567091087169441
172,0.8544119610923595,0.3569720088664364
173,0.8391504406248164,0.3572349090159286
174,0.8224616277723641,0.3574978091654209
175,0.8006900549373717,0.3577607093149131
176,0.7716933558365707,0.3580236094644053
177,0.7345067668501343,0.3582865096138976
178,0.7071718005529493,0.3585494097633898
179,0.6944362490199663,0.3588123099128821
180,0.6712792939574694,0.3590752100623743
181,0.6967267449163906,0.3593381102118665
182,0.6984407853142615,0.3596010103613588
183,0.70069087137868,0.359863910510851
184,0.7056797901286169,0.3601268106603433
185,0.6955119463964493,0.3603897108098355
186,0.7195816805255549,0.3606526109593277
187,0.70723791678563,0.36091551110882
188,0.7356940555196199,0.3611784112583123
189,0.7357544094155158,0.3614413114078045
190,0.7194431049216498,0.3617042115572967
191,0.7201634459074568,0.3619671117067889
192,0.7190545220788422,0.3622300118562812
193,0.7176373966214737,0.3624929120057735
194,0.7105415217844314,0.3627558121552657
195,0.71474417641642,0.3630187123047579
196,0.7057661230164745,0.3632816124542502
197,0.6890857023476379,0.3635445126037424
198,0.6407878836192136,0.3638074127532347
199,0.6179410562893799,0.3640703129027269
200,0.6669923930728408,0.3643177483375431
201,0.6896833758542433,0.3645806484870354
202,0.7215300182382541,0.3648435486365276
203,0.7403884784830176,0.3651064487860199
204,0.7516938238093561,0.3653693489355121
205,0.7536987622220191,0.3656322490850043
206,0.7136835187421006,0.3658951492344966
207,0.7084970916855317,0.3661580493839889
208,0.6998218026136754,0.3664209495334811
209,0.7124379420605116,0.3666838496829733
210,0.703551845743332,0.3669467498324655
211,0.694553308544186,0.3672096499819578
212,0.7153422218077589,0.3674725501314501
213,0.7335449642070705,0.3677354502809423
214,0.7665172550771415,0.3679983504304345
215,0.8121955227586759,0.3682612505799267
216,0.8548245465416012,0.368524150729419
217,0.8584485298649231,0.3687870508789113
218,0.8762458600408146,0.3690499510284035
219,0.8985432352004648,0.3693128511778957
220,0.9197773649852792,0.369575751327388
221,0.928724424900306,0.3698386514768802
222,0.9379501129739162,0.3701015516263725
223,0.9409193150102224,0.3703644517758647
224,0.9433550436468364,0.3706273519253569
225,0.9486422430882514,0.3708902520748492
226,0.9493442788610236,0.3711531522243414
227,0.9506622956353068,0.3714160523738337
228,0.9508609004023238,0.3716789525233259
229,0.9469787335863264,0.3719418526728181
230,0.9464434594890636,0.3722047528223104
231,0.9463793080844451,0.3724676529718026
232,0.9479337861435624,0.3727305531212949
233,0.9463479656119174,0.3729934532707871
234,0.938946711316866,0.3732563534202794
235,0.9405475273791892,0.3735192535697716
236,0.9389425970966656,0.3737821537192639
237,0.9397758512842456,0.3740450538687561
238,0.9411306191178538,0.3743079540182483
239,0.9436463215903564,0.3745708541677406
240,0.9450350822854738,0.3748337543172328
241,0.9454053991696606,0.3750966544667251
242,0.9451434660467491,0.3753595546162173
243,0.9456705567993546,0.3756224547657095
244,0.9456889969082068,0.3758853549152018
245,0.9468760101577258,0.376148255064694
246,0.946899228167944,0.3764111552141863
247,0.9431138291311428,0.3766740553636785
248,0.9424778577240144,0.3769369555131707
249,0.9419242164164036,0.377184390947987
250,0.9418251646609048,0.3774472910974792
251,0.9512656888927352,0.3777101912469714
252,0.954869697273347,0.3779730913964637
253,0.9578768449990912,0.3782359915459559
254,0.9601717149742564,0.3784988916954482
255,0.9635727282555904,0.3787617918449404
256,0.9680282791439216,0.3790246919944326
257,0.9681672642739784,0.3792875921439249
258,0.9685433747973576,0.3795504922934172
259,0.9703672221537348,0.3798133924429094
260,0.9713348080484226,0.3800762925924016
261,0.9726400598635816,0.3803391927418939
262,0.9737858557538616,0.3806020928913861
263,0.975424930982436,0.3808649930408784
264,0.9757870110519016,0.3811278931903706
265,0.9777480780188232,0.3813907933398628
266,0.9748186278491592,0.3816536934893551
267,0.9709362627807274,0.3819165936388473
268,0.9643565203079428,0.3821794937883396
269,0.9595094406179908,0.3824423939378318
270,0.949963912724022,0.382705294087324
271,0.9385067274926536,0.3829681942368163
272,0.927928395295758,0.3832310943863085
273,0.9152427217811044,0.3834939945358008
274,0.9110926950599348,0.383756894685293
275,0.908500816581739,0.3840197948347852
276,0.905971134395374,0.3842826949842775
277,0.9025883745956392,0.3845455951337697
278,0.9046038952172764,0.384808495283262
279,0.9309255392019964,0.3850713954327542
280,0.9334498952183908,0.3853342955822465
281,0.9377961031420124,0.3855971957317387
282,0.9416740659368072,0.385860095881231
283,0.940837539878144,0.3861229960307232
284,0.9418170176316982,0.3863858961802154
285,0.942888180071588,0.3866487963297077
286,0.9396218442027342,0.3869116964791999
287,0.938926734772513,0.3871745966286922
288,0.93934454943468,0.3874374967781844
289,0.939769978772673,0.3877003969276766
290,0.9399890629098512,0.3879632970771689
291,0.9371162841798826,0.3882261972266612
292,0.9418305006917936,0.3884890973761534
293,0.9428033342475526,0.3887519975256456
294,0.9442588976977936,0.3890148976751378
295,0.9477934064684423,0.3892777978246301
296,0.9467640629480636,0.3895406979741224
297,0.9451218343231044,0.3898035981236146
298,0.9429504854255396,0.3900510335584308
299,0.9401479754104204,0.390313933707923
300,0.9344216733946163,0.3905768338574153
301,0.9282830069772732,0.3908397340069075
302,0.9245604854186322,0.3911026341563998
303,0.9225888643825196,0.391365534305892
304,0.9207590105579526,0.3916284344553843
305,0.9177978548261736,0.3918913346048765
306,0.917122909455538,0.3921542347543688
307,0.9177179840099542,0.392417134903861
308,0.9122291079101232,0.3926800350533532
309,0.9095496862613494,0.3929429352028455
310,0.90416371044112,0.3932058353523377
311,0.8997448658811125,0.39346873550183
312,0.8936431705095788,0.3937316356513222
313,0.8989781703112373,0.3939945358008144
314,0.8914749530543684,0.3942574359503067
315,0.8989894440988151,0.394520336099799
316,0.912867134594534,0.3947832362492912
317,0.9283798608257616,0.3950461363987834
318,0.9383799380717914,0.3953090365482756
319,0.9400247254179808,0.3955719366977679
320,0.944189926763036,0.3958348368472602
321,0.946589428459413,0.3960977369967524
322,0.9460780675759828,0.3963606371462446
323,0.9444971836451992,0.3966235372957368
324,0.9436696368152704,0.3968864374452291
325,0.9445058707899824,0.3971493375947214
326,0.9426287885259526,0.3974122377442136
327,0.9424442227485476,0.3976751378937058
328,0.9452540596503972,0.3979380380431981
329,0.9450588700079404,0.3982009381926903
330,0.94491737333856,0.3984638383421826
331,0.9482959954749188,0.3987267384916748
332,0.9490708104784998,0.398989638641167
333,0.9465940033638384,0.3992525387906593
334,0.9419972567587968,0.3995154389401515
335,0.942977793593184,0.3997783390896438
336,0.9457443061302432,0.400041239239136
337,0.9455163059886296,0.4003041393886282
338,0.9422832603415398,0.4005670395381205
339,0.9423912932065458,0.4008299396876127
340,0.9411844771119404,0.401092839837105
341,0.9399417962482736,0.4013557399865972
342,0.9375978216704108,0.4016186401360895
343,0.9363971644888148,0.4018815402855817
344,0.937287860789135,0.4021444404350739
345,0.9409864311061736,0.4024073405845662
346,0.9318440798979872,0.4026702407340584
347,0.9278875043157389,0.4029176761688746
348,0.920194689731819,0.4031805763183669
349,0.9101472283813988,0.4034434764678591
350,0.9021666513673476,0.4037063766173514
351,0.8954144434264442,0.4039692767668436
352,0.8846699608152601,0.4042321769163359
353,0.8780907900575542,0.4044950770658281
354,0.8727366562090154,0.4047579772153203
355,0.8726722796814445,0.4050208773648126
356,0.8705760785496981,0.4052837775143048
357,0.877126030700083,0.4055466776637971
358,0.888096170217938,0.4058095778132893
359,0.9046003755126348,0.4060724779627815
360,0.9075542556318652,0.4063353781122738
361,0.9156499699165032,0.406598278261766
362,0.9141544761844682,0.4068611784112583
363,0.91064765673739,0.4071240785607505
364,0.9111695605376314,0.4073869787102427
365,0.909867027538212,0.407649878859735
366,0.9079381011380742,0.4079127790092273
367,0.9124399232047689,0.4081756791587195
368,0.9136504219330676,0.4084385793082117
369,0.914940718945766,0.4087014794577039
370,0.9159538619362284,0.4089643796071962
371,0.9167562034484156,0.4092272797566885
372,0.9190626441707954,0.4094901799061807
373,0.923930413484818,0.4097530800556729
374,0.9292594553705456,0.4100159802051651
375,0.934633093117855,0.4102788803546574
376,0.9386145959740178,0.4105417805041497
377,0.9453444689567224,0.4108046806536419
378,0.9525531360010986,0.4110675808031341
379,0.959183259759075,0.4113304809526264
380,0.9615289185986424,0.4115933811021186
381,0.9629083357047612,0.4118562812516109
382,0.9615181539042448,0.4121191814011031
383,0.9557592758407,0.4123820815505953
384,0.9534503396249692,0.4126449817000876
385,0.9515988065371072,0.4129078818495798
386,0.9486824526703002,0.4131707819990721
387,0.9445773736089658,0.4134336821485643
388,0.9428519451036376,0.4136965822980566
389,0.9373852696358038,0.4139594824475488
390,0.930684940141534,0.4142223825970411
391,0.924936664980541,0.4144852827465333
392,0.9210704529256046,0.4147481828960255
393,0.921425954496182,0.4150110830455178
394,0.9224923400076877,0.41527398319501
395,0.9181709043659247,0.4155368833445023
396,0.9147228007297348,0.4157843187793185
397,0.9132467271488705,0.4160472189288107
398,0.9125697244491952,0.4163101190783029
399,0.9109719365821404,0.4165730192277952
400,0.90412007605589,0.4168359193772875
401,0.9004930666971547,0.4170988195267797
402,0.902648956315596,0.4173617196762719
403,0.9050022328705104,0.4176246198257642
404,0.9031649752481032,0.4178875199752564
405,0.909727301455068,0.4181504201247487
406,0.9116703962185896,0.4184133202742409
407,0.9168769532981268,0.4186762204237331
408,0.9210908250411594,0.4189391205732254
409,0.9244796663864412,0.4192020207227176
410,0.9261243624469008,0.4194649208722099
411,0.9283338756405324,0.4197278210217021
412,0.9252506907570268,0.4199907211711944
413,0.925102065414486,0.4202536213206866
414,0.9235723223063476,0.4205165214701789
415,0.9236559194748508,0.4207794216196711
416,0.9281978510419624,0.4210423217691633
417,0.9305029341677096,0.4213052219186556
418,0.9288942710462864,0.4215681220681478
