,Lag-1 AC,k
88,0.8272863327471814,0.3409814938914376
89,0.8286298087688238,0.341337182328986
90,0.8378331478856894,0.3416928707665343
91,0.8149845089855766,0.3420485592040826
92,0.8137781876063704,0.342404247641631
93,0.836787082135068,0.3427444713645033
94,0.8293094433720638,0.3431001598020516
95,0.8243085916784136,0.3434558482395999
96,0.8452507824288771,0.3438115366771483
97,0.8607307393380694,0.3441672251146966
98,0.8550378137152268,0.3445229135522449
99,0.8584684181761015,0.3448786019897932
100,0.857940646681313,0.3452188257126656
101,0.8675101640748706,0.3455745141502139
102,0.8673332015385169,0.3459302025877622
103,0.8560125680129615,0.3462858910253106
104,0.8503430713148539,0.3466415794628589
105,0.8437694585054187,0.3469972679004072
106,0.8419131143078558,0.3473374916232795
107,0.8709303715245126,0.3476931800608278
108,0.8761946355682626,0.3480488684983762
109,0.8930316179211362,0.3484045569359245
110,0.9075136154774784,0.3487602453734728
111,0.9111229891540248,0.3491159338110212
112,0.9168067830876858,0.3494716222485695
113,0.921500715958932,0.3498118459714418
114,0.9219102081523785,0.3501675344089901
115,0.9243809329485914,0.3505232228465385
116,0.91913330319666,0.3508789112840867
117,0.9193811287680148,0.3512345997216351
118,0.919606324579813,0.3515902881591835
119,0.9082910600175752,0.3519459765967317
120,0.9051302974802642,0.3522862003196041
121,0.9082347366375938,0.3526418887571524
122,0.904487427204692,0.3529975771947007
123,0.920812464794457,0.353353265632249
124,0.9198836191176196,0.3537089540697974
125,0.9050510686800876,0.3540646425073457
126,0.8714017544334317,0.354420330944894
127,0.8535806132146159,0.3547605546677663
128,0.8150663873911768,0.3551162431053147
129,0.7869540337036603,0.355471931542863
130,0.7590311225380232,0.3558276199804113
131,0.7545831412447659,0.3561833084179596
132,0.7550495987152682,0.356538996855508
133,0.8071541110501455,0.3568792205783803
134,0.8459942752517291,0.3572349090159286
135,0.8480534226416732,0.357590597453477
136,0.8551493625552039,0.3579462858910253
137,0.8759600217065465,0.3583019743285736
138,0.8777141094521613,0.3586576627661219
139,0.8852826664632796,0.3590133512036703
140,0.8887379173570742,0.3593535749265426
141,0.8901382935538488,0.3597092633640909
142,0.8900590689821554,0.3600649518016392
143,0.8978017942235368,0.3604206402391876
144,0.9055333638655708,0.3607763286767359
145,0.90444131255672,0.3611320171142842
146,0.9064690856355174,0.3614877055518325
147,0.9226666788187042,0.3618279292747048
148,0.9177158962965872,0.3621836177122532
149,0.9158247223668428,0.3625393061498015
150,0.9174835237394124,0.3628949945873498
151,0.90898320406207,0.3632506830248981
152,0.8847576976465903,0.3636063714624465
153,0.8179005768366073,0.3639465951853188
154,0.8051437538119474,0.3643022836228671
155,0.7912059244629783,0.3646579720604155
156,0.7985732637453763,0.3650136604979638
157,0.8276396910557113,0.3653693489355121
158,0.8046150858522877,0.3657250373730604
159,0.8002215325147639,0.3660807258106088
160,0.8184387150409619,0.3664209495334811
161,0.8264860331622171,0.3667766379710294
162,0.8327689427958168,0.3671323264085777
163,0.8462158657152988,0.3674880148461261
164,0.8742338404093792,0.3678437032836744
165,0.882301600068412,0.3681993917212227
166,0.8813800938600551,0.368555080158771
167,0.8743374882220128,0.3688953038816434
168,0.8769719243164875,0.3692509923191917
169,0.8803786494433932,0.36960668075674
170,0.8927400900290702,0.3699623691942884
171,0.8794820589696383,0.3703180576318367
172,0.8070713465158363,0.370673746069385
173,0.790237163496608,0.3710139697922573
174,0.7740534745772151,0.3713696582298056
175,0.749398025826267,0.3717253466673539
176,0.7179624267913938,0.3720810351049023
177,0.6745954543874848,0.3724367235424506
178,0.6227970119059308,0.3727924119799989
179,0.5848421255971938,0.3731481004175473
180,0.5599433389930832,0.3734883241404196
181,0.5706757817235112,0.3738440125779679
182,0.5645006863219036,0.3741997010155162
183,0.5532022158703308,0.3745553894530645
184,0.5504947488818935,0.3749110778906129
185,0.4959712597180213,0.3752667663281612
186,0.5319600965284487,0.3756224547657095
187,0.536055012692956,0.3759626784885819
188,0.5961083212953581,0.3763183669261302
189,0.6145447677154438,0.3766740553636785
190,0.6107948792073565,0.3770297438012268
191,0.6113176659098327,0.3773854322387752
192,0.6182730936661847,0.3777411206763235
193,0.6140630868854511,0.3780968091138718
194,0.608153764228596,0.3784370328367441
195,0.6351688796743843,0.3787927212742925
196,0.6434349687446219,0.3791484097118408
197,0.5822891288715963,0.3795040981493891
198,0.4874721769912573,0.3798597865869375
199,0.4128650881104238,0.3802154750244857
200,0.5265866683917563,0.380555698747358
201,0.5179967562343142,0.3809113871849064
202,0.5151546894450563,0.3812670756224547
203,0.5109081560949227,0.381622764060003
204,0.5217044119219101,0.3819784524975514
205,0.6287468564979214,0.3823341409350997
206,0.6481176839372045,0.382689829372648
207,0.6133824092209789,0.3830300530955203
208,0.6150263083645268,0.3833857415330687
209,0.6412046539748567,0.383741429970617
210,0.6379772141535492,0.3840971184081653
211,0.6255580558775682,0.3844528068457137
212,0.6278317996761034,0.384808495283262
213,0.639557745031753,0.3851641837208103
214,0.6666492518796142,0.3855044074436826
215,0.6716030926212389,0.385860095881231
216,0.6576314953688744,0.3862157843187793
217,0.6323710347245468,0.3865714727563276
218,0.6620878441651191,0.3869271611938759
219,0.7116300261355257,0.3872828496314243
220,0.7375139621165759,0.3876230733542966
221,0.7565371765716324,0.3879787617918449
222,0.7646962299707493,0.3883344502293933
223,0.6934110611247737,0.3886901386669416
224,0.6609345306531366,0.3890458271044898
225,0.6312146931408975,0.3894015155420382
226,0.6185896262304683,0.3897572039795866
227,0.5843671257199795,0.3900974277024588
228,0.5455019135769396,0.3904531161400072
229,0.5873325393394156,0.3908088045775555
230,0.6230254362058785,0.3911644930151038
231,0.6895035584195827,0.3915201814526522
232,0.7904857980379999,0.3918758698902005
233,0.8498049028347453,0.3922315583277488
234,0.846576009291232,0.3925717820506211
235,0.8731893203537886,0.3929274704881694
236,0.8995773319862584,0.3932831589257178
237,0.924224079316999,0.3936388473632661
238,0.9306489376658686,0.3939945358008144
239,0.940833035268084,0.3943502242383628
240,0.94212377790491,0.3946904479612351
241,0.9413401715016936,0.3950461363987834
242,0.941309709652514,0.3954018248363317
243,0.9412544611220088,0.3957575132738801
244,0.9414352032940846,0.3961132017114284
245,0.9423771288354942,0.3964688901489767
246,0.9333273144820796,0.3968245785865251
247,0.927637785373857,0.3971648023093974
248,0.9211102538775752,0.3975204907469457
249,0.9136496140210648,0.397876179184494
250,0.906292179503206,0.3982318676220423
251,0.9017087808481832,0.3985875560595907
252,0.9061985780396252,0.398943244497139
253,0.904691901883317,0.3992989329346873
254,0.9052130875501748,0.3996391566575596
255,0.9133144300707426,0.3999948450951079
256,0.9292713365486204,0.4003505335326563
257,0.9353032871991368,0.4007062219702046
258,0.9397354711605188,0.4010619104077529
259,0.9441771610133016,0.4014175988453012
260,0.9468211692319296,0.4017578225681736
261,0.9531240726430136,0.4021135110057219
262,0.9582505519760184,0.4024691994432702
263,0.9627249864501064,0.4028248878808186
